-0,25374124212359817	-2,9810757520378437
-0,0013822426989510417	-3,0061991771626326
0,7168997202041069	-0,7603839059197093
1,2738509889020802	-0,8018114773521492
0,19530102720497927	-1,3450333071966878
-0,1714529647389793	-0,8852958789003779
-0,2759092494547739	-0,25505506542130046
1,162114867238456	-0,9769128127212818
-0,9004755256933139	-0,3069807064950007
-2,9173621468383915	2,8404636431966623
0,24297325978219497	-3,7222851254138787
-0,15521937520204543	-0,4792803994370117
-3,25986953265004	2,3111120473783733
0,5784533860388379	-0,780082234764118
-0,7812124111503338	-0,17250778621457674
-3,0950184795227473	3,5043894026757547
-0,6841615372217478	0,11047723961663425
-2,5291670467117586	2,7022685272816505
0,22474861616794395	-4,133069569476416
0,18176094079413008	-3,2831407689921583
0,2388328541412769	-1,1578490079577946
0,4818920199477404	-1,3231223941192503
-4,26716074723966	4,259390172483813
-2,705155005738401	3,5501151312359913
-1,673396396995889	-4,201901563531404
1,8403330157720819	-0,45881458224743676
-0,3378548260511639	-0,9610087948117775
-1,6795817509449011	-4,038288346882695
0,0005167981302741098	-1,1602704366444039
-2,967813547919025	2,260499152024494
-0,6729047210927355	-0,9603629131636428
0,3864738853546398	-1,0114137227195736
-4,063070501865534	4,208199059268133
-0,5366584390764964	-1,0564009190769816
-0,5077153844704034	-0,01833105613011471
0,869668103734329	-1,200296322778103
-4,610754514460804	3,760295281117532
1,4207569473218142	-0,5458717485813065
0,043596153294831574	-0,996367894615569
0,40345406914250076	-0,981078417610962
0,1500948033271987	-4,0227956531263995
-3,3718060811043085	3,8923331109497186
-0,5667729527487113	-1,100338625784694
-1,6339408240743647	-3,861023939756741
0,26355728162456193	-3,0022653861737
0,7877919991186522	-1,2843216318513995
-0,7778503856577401	-4,181833728576449
-0,9534044319887247	-0,025997482492729318
1,4293241135599242	-0,41875989615668063
1,022674844311981	-0,6359428631641606
-3,9612817327267082	4,032968656410583
1,5439464020495748	-0,596408383986087
-4,51997520689897	4,321536942851989
0,5099934048423251	-3,197407493986086
-3,3269653531882355	2,5293452750366066
0,33938585767340546	-0,880976409635034
-3,1964517303796423	2,500172877622918
-4,050851722121524	4,128004366902929
-3,2582655683196253	3,514657322605614
-0,1527653799743014	-3,632371156049884
-0,22048944973756535	-3,5221496971212214
-0,7223482400592653	-4,07227653689804
-1,1470177716530152	-4,4229787300072925
0,9095946227295657	-0,9879629752842715
-3,0233159483387606	2,512225358400112
-4,07153554677634	3,8693846834166434
-1,2253390299630755	-4,280029735047115
-3,1995297194367915	2,2801484424358693
-1,4439115564160683	-4,670279866596005
-3,231691253214222	3,2449921932649644
-0,1259915017914921	-0,9025169580435015
-3,890086138277031	4,2586766524785675
-2,5756301787126272	3,5450617118077368
-2,9370758449006464	3,3078056759568315
-0,2776340876785265	-0,13035441975834633
0,14707691333307882	-1,3468063792739349
-0,7021761113190195	-0,3423403615393664
-0,3819080322649494	-4,087464652234183
-4,36730319586526	3,640113601758117
-1,1756318526469824	-4,453186575453774
-0,8611446028459262	-4,57755921906057
-0,025755183188490238	-3,6061523834244995
-0,17658321875992944	-1,1155782699948789
1,064280965911652	-0,6849356096690435
-3,171547894521768	2,5592395594893946
-4,258975563103197	3,9607895366620824
-3,0154553789215197	4,029904741176803
-0,22390677116239355	-3,2072534407953874
1,6352605210416256	-0,5304225576914239
-0,24676406103001425	-4,540964119783596
0,3955590748557942	-3,252232307146989
0,2893494465926916	-1,4142132577082804
-3,501141440286291	4,04997457223752
-0,609854537178435	-0,9960102444663541
0,4365210706291156	-3,1571630692558483
-3,232959202324541	3,462564133500369
-0,2574237734630882	0,1763786437394334
1,1712840699346314	-0,4863403546472155
0,6368176417411144	-0,9750969500761908
1,1400768157584722	-0,5965246974968713
0,9979919501915947	-0,9060352541589775
1,8325429209292676	-0,49379160638227115
0,06661954574664963	-4,324901506366052
0,2421811219646104	-3,5521511115092026
1,0952459137928927	-1,057986400030778
-2,5145505523703746	3,2353119433461863
-0,32663316118511165	0,03755007968267107
-0,9818019490721932	-0,2600835499655613
-0,9088392428803495	-4,105924520560197
-3,0988092730659273	3,0331687174920026
1,290587731485759	-0,8154754083301252
-3,3180264628320972	3,7015198742123157
1,5989013975035413	-0,38791669237801585
-3,2823295829050685	2,4352187001953456
-0,38686220422121176	-0,9189419621011122
-1,4414356235694559	-4,032075103683763
1,5940083572754051	-0,37619903812186856
-0,048787983926240175	-1,1727351316730934
-0,2368422986669757	-0,3397706610654296
0,7782630552406887	-1,0803668481259754
-3,6212684606937833	4,431170024282652
-3,220124368589339	3,2522777705413577
-2,6069834290222067	2,6173685574779535
0,3838388446482997	-1,2909872966027711
-0,035878851569212555	-3,8290728076466047
0,2938855348592173	-1,0413182946943116
-4,851699891611467	4,06097456568977
-0,722254726385211	-0,01481124710406706
1,0754224069940905	-0,8380331054009866
-0,20694206545855143	-3,5767117686517746
1,6325785306135445	-0,9263794281090363
-3,820234589038301	3,8820963923524
1,6851744014133019	-0,7061901017625993
-0,24517845140570527	-4,612577893898436
-0,4009287734402244	-0,7053427566115915
1,5719233314670726	-0,590875984432714
-0,04653840150582911	-0,7878052414042667
-2,6805479163335333	3,5474313658331402
-0,12251545749837112	-3,0932875856679454
-0,23268452279281593	-3,774081505940024
-4,2776431430413115	4,149399510949171
-2,6126505026825546	2,8515570854336856
-0,9306854796515345	0,11071161420662923
0,02553531057302383	-1,0289499287511368
-2,584559277524637	2,525197343191416
-0,274274210230258	-1,2200985877153208
-1,1693207221610384	-4,273075399044837
0,29373538728096404	-3,1170384949133587
-0,21427839618847855	-4,274977536912239
-3,197866645069718	4,152859154336726
-0,5817424493068108	-0,4211913258302005
1,0569906974136334	-0,8865384980165173
-2,9412152917895953	3,043422583050139
-2,9255401777847547	3,5107086124645424
1,392798961216426	-0,3851588462882116
1,6103749112778836	-0,7624219824816898
-0,8144032688403944	-0,46534837277544466
-1,6762559623988713	-4,024259967064739
-3,440587190802429	4,342302424896472
-0,727523216628956	-0,5091529261617473
-3,960414291875397	4,040698230690864
0,9928110961512685	-0,7312418747036558
0,1318747993916345	-3,0370338271705366
-4,403835215833231	4,156127969810209
-2,683190080414513	3,5019725585571013
0,24620374887320784	-3,4718268526232245
0,5590822483954098	-0,7971819890578542
0,08803762071275367	-0,9113843400049062
-0,2849019582137765	-0,4679012186698458
-4,257801498040285	4,431268264948065
-3,1140810427702066	3,8146964173348747
-2,5853481833153857	3,136100533089792
-0,8410517105437463	-0,6325138883004224
-3,0202473386101456	3,4528055744800117
-0,41621697903091726	-1,1314746706093042
0,379975567191817	-2,908322951863934
-0,24905873391278877	-0,9904875357370856
-3,296599350015877	3,6715657830207284
-0,3301875479219827	-0,408667966951214
-3,068584516311281	2,928884575201258
0,37267691566176886	-3,3593571144569028
-0,1058511517477354	-3,7687289208553616
-0,5790743357138557	-0,23905973260581215
-3,087187432800715	3,3653397585477762
-3,212016053374958	2,7173376515492325
-0,779685758920063	-0,12448469876373874
-1,2997271300904316	-4,315082850122748
-2,624987130022454	3,4640143207724434
-3,491765613489291	3,735598446949906
1,606692955873286	-0,9542397670020977
-0,7952654361921656	-4,20003993397031
0,7993847839805018	-1,0148688130720562
-0,8135509119981807	-4,5422319345235
0,2065371057476063	-1,289044638536232
-1,4454954926245316	-4,115350151754622
-2,9988216380707633	3,6648599372521544
-0,07125053050002017	-0,7114337778256609
-3,2397827947119797	3,3260101974096608
0,4239277273205103	-1,0912483398909156
-0,30444971957752875	-0,5775176789528712
0,13233025698038925	-2,7313509463774137
-0,2056763089234669	-3,1929101925362935
-0,2671951982346754	-0,9753857410591762
-4,1103350837915	4,362969240419757
-0,45182262532684114	-0,5312381900487232
-3,3437026375698533	3,5302978245243626
-0,037314631408262744	-0,8909444201799805
-3,0960004881703016	2,639997764935492
-1,2434031482711445	-4,092250557106707
1,7684478274913	-0,4450905728153522
-0,7454370660129023	-4,582175859509144
-3,9275063044769327	3,9202327430919985
0,7864112199176129	-1,1586095208969698
-3,491765813247148	3,644288484351249
-1,369932005471361	-4,344636814911777
0,9624602342950102	-0,6034321153247181
0,07245467149368356	-1,1260222875551917
-0,7204651947331799	-4,804390196447692
-2,8524516239039994	3,325758563174676
-0,0717469811695488	-4,4115275807031615
0,12712580994279787	-4,251194259097007
0,21386003192214353	-4,094687641124945
-2,721009550030313	2,636810089122986
-2,721421365149505	2,7151696999087673
-0,8396246746090814	-0,42229720608764393
-0,019440206932775927	-3,2617641419157577
-1,5568111277753074	-4,24506179684864
-0,8064057814338824	-4,32574771333109
-0,0007252714680627825	-3,1003168208009373
-3,2276554560436868	3,5637122508000623
-0,15944409801135873	-1,0599943392740723
1,4761822971489087	-1,0948435059434196
-1,538012294883492	-3,9383454435386445
-0,06380498160002113	-1,1398085059937482
0,7127145984596452	-1,2545886690306745
-1,707694839839583	-4,3404372769326525
-3,2790882963845434	4,063071751937741
0,9366655722322644	-0,7576147835918438
-4,417239515762033	3,839833448754996
1,0697624445268379	-1,2756730243762688
-3,183416900992036	2,556840577770287
0,5052407885190602	-3,3904483477167715
-1,5926672891924185	-4,3809731634653755
-0,9280492040265087	-4,409566241722486
0,4074404687791302	-2,8655434994358844
-4,025495015056741	3,844356475288654
-3,1723286763979246	2,5544067727893403
-0,5791367656609966	-4,255513822128742
-3,046023545921918	4,005088378084312
0,5735015805078332	-1,3448467356690825
0,20121734505015576	-3,021566578984558
-3,784805520220202	4,139325935229836
-0,25007063976386357	-1,2378678274056683
-3,086684305656985	2,5824357777486497
0,9190028591591782	-1,0647360448972163
-0,3970040579766744	-0,18182157105580618
0,3129778209324603	-3,6788398551929804
-0,7363227625874128	-4,105354091009154
0,20889626051410287	-1,1848984212398643
-0,379963412498462	-1,2277616937745344
-0,14631031838117048	-3,9821199684765562
-0,2081405654320163	-3,5787410156075077
-0,8450605007218117	-0,6008204545031122
0,07980794904852706	-0,7058473148935126
-2,923534725335989	4,026614138726572
-1,7712309289920911	-4,161747693181388
1,1033223690706966	-0,6873819070776082
-0,03481873784444245	-1,3365305297986176
1,0745246994312372	-0,9750141990596686
-0,41720900146908546	-3,9951901914012895
0,4666925955107387	-1,0046995669247374
-2,5442080757260372	2,706212023397922
-1,062753036641443	-4,0967341102197965
-4,5220098186655875	3,683780231294571
-4,438283960103139	3,896228658386377
-3,5404372324217097	4,348118498282014
-3,9229044120471137	3,882444701615518
-4,424667133943399	3,6835163045152504
1,4386186473840215	-0,7515046442145272
-0,22559540237930986	-0,9401437873652074
1,081342560902009	-0,6260681445807319
0,1404645045048319	-1,1504416399971187
-2,7691918565922915	2,5969238789052014
-2,9499632384370127	3,043436857259727
-3,4130329041891025	4,002766012148304
1,4988302061400969	-0,5043866261318968
-0,6844981638206757	-4,722141573071004
1,309872474216397	-0,345236572811374
1,1712003681813234	-0,6628042729340144
-0,761680102537077	-0,6492879713282828
-3,7184301026666966	4,293610205799139
-1,6731513086241447	-4,028124715047137
-1,1203226333725502	-4,478567713010759
-0,7356511640226004	-0,2818576909248268
1,1901289967718345	-0,39435417219447677
0,6998594031824541	-0,8170480358774708
0,2923495540841108	-3,58104980384993
-0,8254652710431778	-0,5795913961345931
-1,2278016353183379	-4,19489475754516
0,1954750732697743	-3,954784744728384
-2,6327145187342134	2,296271476431876
-1,6071861461677925	-4,12566011691204
-3,3990553498929486	3,6605023897454987
-2,9997988497573904	4,00477880441627
-0,1784935485577387	-3,075002043427491
-1,310315734782916	-4,710180184977337
-0,42658903963871175	-0,3304253843738566
-0,4016999898520056	-0,2633546608419578
1,3844059634956705	-0,9346921876537813
0,517384412396658	-0,9833892439939187
-4,145269915921373	3,8952218729281136
1,4749538367361983	-0,5784634396949633
1,7389468585673236	-0,5992448788554092
1,2491444428479972	-0,8776386122132269
1,137295106242647	-1,0261692806132028
-2,776105800501563	2,9224010055555483
-1,1904013601250536	-4,653525034374106
-1,1547771182417061	-4,189877564222128
-1,9898610484785095	-4,167921197754222
-2,743798986366959	3,092489108344058
1,1381687146396826	-0,5885519110645807
-0,3200146050671211	-4,494793059990436
-0,3990670405850578	-0,5230945138975456
-3,2169254908534928	2,5325920059634575
-2,693341441935552	3,7453737777102063
-0,6310643400085738	-0,5785194920556065
-3,5793235593927166	3,922960656679045
0,2828915496133383	-1,444986615383649
-0,3001064992182231	-3,982366980950232
-4,593750978762724	3,969102759522605
1,0661847841024472	-1,3888875578702797
0,33393563187006997	-0,880671180064888
-0,24227310388483803	-3,6153628891897913
0,5532484084459854	-0,8694590953799468
-4,239186038204995	4,23617624817765
0,3421543872764452	-0,8570815187948779
-1,8223245314153877	-4,1229873370257755
-3,3269385956760926	2,4044010231257933
-1,4447505339260407	-3,9104596634047346
-3,0031887304610834	3,8107844844835386
-2,8107704504196467	3,5718287581732735
-0,8663561337989525	-0,23060406753274826
-4,086785030760664	4,259252254092153
-0,8310530559396361	-4,34332182006044
-1,5433078586926632	-3,9533806947832884
-3,630946335933781	3,8107886484885363
-3,454632919299959	4,390668695919054
-0,14937714701460403	-4,535548134624058
-2,8335607815038912	3,1970766162002984
-0,21742162590234437	-3,0650110317684405
-0,5081566376238256	-0,0605582750421923
-2,8589208509268738	3,3281746512862
0,3518145520864018	-3,5951149767827255
0,43814041624628836	-1,483279766623422
-2,8421127577349443	3,069276145102752
1,2729066668283755	-0,7718425409804363
1,2630549369559412	-0,6773989320696698
0,29223234489188465	-3,586092655933247
0,3421059902665802	-1,446751915761242
0,13954903793924034	-1,3382324909326941
-3,0064170011992934	2,677555212567058
-0,5341731467580816	-4,372016586611101
0,8826311945038047	-0,9784053175311984
-3,14701984750055	2,7705646701304745
0,5554403270811452	-0,8907580336435837
0,2112941245572646	-4,224170764057368
-0,7899128064947987	-0,2490853499861772
-0,1428143716970659	-0,7388229973615338
-0,3919237291560833	0,20609595832064206
-2,9594474837246105	3,1705453241001735
-0,7545925157686881	-0,37650429739080743
-0,4121206307605064	-3,973118618230056
-0,7477418197675751	-0,3165663933049791
-0,07909353824645993	-1,0982399295100718
-0,20850619591719277	-3,009422083089276
-4,64073818016716	4,125917410046419
-4,719432833619556	3,8910193870483045
-3,39731741370609	3,5541433375876137
-2,9573082406365834	2,758099597471298
-0,2733673832603064	-4,283381706194741
-4,554864771914196	4,079861437001237
-0,18106346166776133	-3,2267928638069887
0,5142710305466689	-1,1203603599260112
0,9514160001226128	-0,6414646696489646
0,007538344321584622	-1,4338039731009837
-3,141204108037449	3,107116297497291
-1,5458737791618973	-3,886803687694403
-3,056214739544666	2,9495132277285947
-0,22342502975544254	-3,0644363799046292
0,9143213791862486	-0,6406407645362866
-1,7065260302441532	-4,0092423531432555
-0,05280387376129214	-1,3272390186081966
-3,3809493273644904	3,801933407464912
-0,5425492156188629	-0,2912176335329567
-4,342272581635243	3,882685509034632
-0,26162643608513036	-4,221139955210285
-0,3215931556280439	-0,41668962740655435
-0,5442006884086981	-4,713105733675739
-1,6253024618551	-3,976224204767385
-0,9492022922479684	0,32409924761805053
-2,885714669247471	2,8306890194460004
0,983904576442043	-1,0499649293772264
-0,031830303359371204	-4,479174172193325
-0,2310699340464497	-3,026429308160671
-1,1174348268189145	-4,677087319093376
-0,9645099282691538	-4,2031080227257345
-4,192706929998294	4,287967754447849
0,17562255198182575	-3,3194701319449145
-0,47473315984842746	-4,063351047390748
-1,667977209286346	-4,186847404732733
0,8476412250027572	-0,9825068497985332
-0,054891108655857446	-1,4009203256973362
0,5828239843011356	-0,9762916107890215
-0,6719676625007962	0,07387069769584856
-3,2037922893958997	3,265770551510749
-2,609640791904105	3,4549133997579067
-3,351664459026601	3,505689810779253
1,5177025370929014	-0,8380330408602645
-0,7126474558583804	0,22893770992060236
-4,508862677739376	4,126988710034683
-0,6066452970005749	-0,621827717739953
1,302227571084975	-0,8809377867422703
-2,8692545719724682	3,3132005738136767
-2,7695734730287285	2,381108524250575
-3,0561705674316397	4,154963013578619
-4,493679272603163	4,012922778608729
-0,6995120974087148	0,13867691555794465
0,336978366455013	-2,6506564072842704
-3,1179363514816774	2,9025863882573133
-4,778848035547344	4,182916570449832
1,4718728729035433	-0,602872364584265
0,268378648267813	-1,426468721559499
-0,44215382382103274	-4,162933812082284
0,852515247514535	-1,0589999714782683
-0,07101826246866672	-3,6890966754749503
0,492182878338602	-1,009803958336863
-0,11092710539253492	-0,5541062845197658
-2,998949367964874	2,2854021903129054
0,4728262509586547	-0,8120956466985061
-3,3646497075353228	3,9773523950633414
-0,2899255986783811	-0,8426671978449705
-0,5042550135803119	-4,3481266392296805
1,1556712664394417	-1,1253947103221809
-0,5168497035179487	-0,36530102007371246
-4,382339638376171	4,17533747386259
-1,5864537591552077	-4,5205112763235995
0,45478399614338333	-1,073100301430454
0,8052641184973071	-0,8334279218211392
-0,5463120197106897	0,041526077287327656
1,416201164764798	-0,42716463586257913
0,13707241779408985	-3,63425687484979
-2,902547146609086	2,5672834218305676
0,4839904299955722	-1,3152786289615563
-2,7006483644022135	2,281260926064431
-2,795172046123835	2,263370446048414
-3,821505773932093	4,29194815839023
-0,24627429063241757	-1,1244142574762377
1,2126212080448655	-1,1322161922587035
-0,21322370505340238	-0,8741342528547701
-0,2230772469087684	-2,9418125181667856
0,31670410492926243	-0,8321066434234652
1,3918964591939833	-0,5972902872622403
-0,8867587624192235	-4,480402800915883
-0,7627465796622694	-0,39117014057468225
-0,7019684488094284	0,16063643761676571
-0,9706929965155369	-0,24226875920236207
-4,498729885711446	3,7301162398979093
-3,0863914048872667	3,2158168626606294
-4,678010602344973	4,100021715469149
-3,4764208354493005	3,927561613965114
-0,3766761001640231	-1,1055501306581421
-2,6741001372866218	2,522342713150872
-2,8916998079912064	3,7858387176626995
0,351057918504869	-2,6521783317094187
-0,7099214394538449	-0,14084288671499517
-0,5851713837761003	-0,4997102748220894
0,09368482116448074	-4,196027204957068
-1,2409519744029522	-4,092196641456809
0,5007006607635591	-3,325019689821338
0,17167884443768122	-0,8714087844222114
