-0,9225931101344348	-1,0645156299206828
0,08431695235754669	1,744339595301232
1,4513098615374809	0,2721311864701531
-0,8736213744965737	-0,239400018397924
0,3484077825796052	1,5430598003279863
1,449630069783952	0,6145507357203477
-0,5309347486331719	1,2347321240711673
-0,8767605017630254	-0,21392114954847524
1,456149463103474	-0,9345809784210511
-0,6087469726290584	-1,2665311087752493
-0,7153008293573906	0,6771164878056647
0,7024779232650182	-0,241001845125087
-0,306151568065026	-0,7604079410870306
0,3801442948503103	-0,6939905889904676
-0,8053774056236029	-1,3379649300310308
-0,743258396804377	1,3132019318112822
0,04634640256305708	0,036602042456685475
-1,015273660245754	-0,03389923830509453
-0,9920968719898571	0,4283267865760822
-1,5650217616687632	-0,6910646863416822
1,4983931671359927	-0,5031868145281856
-0,3322163731888618	0,6472229823109158
-0,15953078495537898	0,09857482613394146
0,3433554356639436	1,4233513856264353
0,9880706601081314	0,4299759635220666
-0,710413379018484	0,8746795018790505
0,41968611769765823	0,06661685106388886
0,23535038243182546	1,3664452217746494
-0,34244680871645944	1,4362787307118012
-0,1730888057070421	1,5782431007249167
0,7113400455769427	-1,1287974443744138
-0,024382035888329975	0,25994186287725307
-0,8269745815364559	1,2114555148389001
-0,5738958299386537	0,20375595271097166
0,9980943200883655	-0,47845185378960176
0,38843122866219115	-0,22944709612158856
0,4547623563087373	0,37640555849512425
0,09477790876335859	-0,9457835215020515
0,6755940408308858	-0,48599095210598875
1,1051302463598707	0,7734927540250554
1,6280198173237297	0,20817804323895833
-1,3958356105149292	0,9478382515156848
-1,5243985068454111	-0,45693570098579644
-0,38486544359734187	-1,0827543479307076
0,14232609271469085	-0,8236261243798083
1,1924991334381863	0,3870163701038427
-0,5545234305844239	0,4803272155840093
0,929989590083741	-1,3324611985842907
0,3943060801857194	1,295011821233029
0,009552845963885436	-1,049731000849416
0,0813306354599969	0,19491360658857426
-1,2969477561931613	0,19950297234414477
-0,2823751296725066	-0,10298606180482776
-0,03601637644568884	-0,7447024222494331
-0,20392008537414183	1,185894407936272
-0,7610002191428111	0,27576636624700024
-0,45526718835832397	-0,49605045200862885
-0,21962400885157518	0,9741649499664738
0,9013307999893941	-1,1136044308739181
0,9339174020590347	0,2813050683252269
-0,2552893536131695	-0,27524156268629374
-0,5678575167484996	-1,231152195640828
0,7686404412779626	0,11713347352490842
-0,7786660026092697	1,306029814857331
0,5800462164317145	-0,48970611986379753
-0,6633555572342402	0,12879872960914895
-0,2713240255909641	1,2606171214277941
0,12459391236001605	0,9482878160090864
0,45776393560695405	-0,6265396936970384
0,703823825621377	-1,4787734327908142
-0,7951187492484209	0,2464718018778709
-0,24558492954323166	-1,504241974846099
0,7468217770030499	0,17688459558198041
-0,6073084982710788	1,3306565542769266
-0,3324810894758303	0,5676707990352636
0,08224962191052008	-0,0697800114427265
1,011669594136947	1,3561270330231954
0,32848053386653303	0,2432238505497044
1,343399224946777	0,21882550958163535
-0,4030727656058759	1,1915896121870497
-1,4891702499451192	0,5708252919672377
-0,64550967855215	1,300306386502044
0,39111455489852204	0,28224308995361574
1,2763226286660811	-0,6120217745098661
-0,572760008890599	-0,9157289622988809
-0,7597711808304133	-0,7807212339106533
0,42007896889709384	-0,327247829761176
-0,4024182154709586	0,13139352193167506
0,854242505598167	0,7081990137989325
-0,04655284199521963	1,4708245388410046
-0,6956361811368618	-0,3862666427574792
1,1360131693642508	1,149519508537805
-1,1729735976769158	-1,145655992933575
-0,9101882371688469	-0,6255801308963196
1,0705420851887748	0,5710406560622716
-1,6477496436243568	-0,20209541909250847
-0,6257380030754626	0,6482180257487757
0,11702880600551256	0,14707392863028146
-0,9437588049896918	-0,06466305997250225
-0,49473874777731286	0,8496563597066484
-0,36202979109764827	0,2588867637029614
0,3730417504054904	0,8223164242119143
0,03106408651012242	-0,9681498542302517
0,6838652994336031	-1,085987015510058
1,6088063731960351	0,6829457450117873
1,2925404915821217	0,2707578003078873
0,7135930083715043	1,569617538269558
0,463027336793285	1,3965848697255159
-0,8301482211994295	-0,755395206745192
0,9055718325843486	-0,13379507999428605
-0,05847411362331068	1,2335759580358785
0,08066806813769231	-0,8567808685517446
-0,5803706845373988	0,4404044707026767
0,1159700306043352	1,3735182130804453
-0,3624668208990587	1,4252297536009746
-0,5813115908813188	0,39422718618162944
-1,311153008593028	-0,03867530497999308
-0,18068937814465277	-1,047641883851735
0,2745441751731093	-0,9748190069708812
1,3498489049668878	-0,7529469718046014
1,2823389813140773	0,6686408655692052
0,05909432987176959	-0,9977866521296361
0,8159211915040446	0,8016845583765675
-0,7146130073611389	0,30331438401070093
0,6168640009441213	1,3823661300574681
-1,0626712635607705	-0,29628504389720733
-0,23590443782480586	1,2098177081771917
-1,6492126985629962	-0,4132529997389186
0,7204806407070892	-1,3783944163535682
0,8347782849480301	-1,089453997058659
-0,36550180472111976	-1,2974451408666783
0,3276001294638383	0,5727422752191884
1,40926529463324	0,837436153197935
-0,11746983369589052	-0,9862511642594722
1,1958973957652188	-0,48216255197530083
-1,1980087284514176	-0,09930623736755673
0,8804067477646793	0,8686989255849511
-1,287356409153342	-0,4535709969745354
1,0880291272081832	0,44072807986558626
-0,46040847516561767	0,866462062918421
0,9826580772972449	-1,0225955897916257
0,05936746950976439	0,4024391460957562
-0,11821714353647868	1,7037576423523997
1,5214424134546938	-0,02572646879473162
-0,22452208968919002	-0,08386068010109896
1,1576878291763042	-0,5794544119427416
0,41055410673005616	-0,11023989735811562
1,4828798905508669	-0,48731063405606523
0,3788763819171026	1,3774938258829583
-1,014158722983093	0,941666059501893
0,2506265192101989	-0,9189154576966025
1,2410884349020557	-1,0409544365888848
0,8360480251087575	-0,9645234350952328
0,24264600569806888	-1,1352313167743657
1,1036256847249704	0,24121799301033564
1,6403529491080868	-0,04312626657988819
0,0042386376986389565	0,24431582095427393
0,30670522786273524	0,9127611383989196
-1,101542008506816	1,3377384493037539
-0,7850829946899454	0,13095265802954198
-0,4858836811361286	-0,32804627360844474
0,9473140979132962	0,6746585494521665
-0,015668385642342908	-0,5128953494544215
0,3100675870187213	-1,028991808104137
1,3903088964176453	-0,38021753214874554
-1,2710871528444054	-1,0542577126873374
0,25161902845212836	-0,8782680079115065
0,7450610595307324	1,5225807439087558
-0,17626086675821004	-0,010315972392237851
0,40336354305660005	-0,9022321235942942
0,2278803435597965	-0,8232661753854486
0,0112056954569817	0,5863226555353733
-0,6657963723480915	0,4092490877258342
-1,334830233548654	0,6912196065485651
-0,669067446166364	1,0075048202999195
1,586088898134485	-0,6640224564373025
0,578018206731319	1,2941481515403184
0,7323502621701306	-0,2539184767386636
0,9424738857313892	1,2068105076139937
-1,252668596227082	-0,7837792615447915
0,3297838229848938	-0,0983349893534234
-0,1741846967716442	1,270144937152889
-1,1047243424906583	0,049913414183183895
0,6737999321935481	-1,00959953375882
-0,25463571130885254	-0,7737771210553817
-0,5006585561291556	0,3039271708110034
-0,5372417333713794	0,3880236287318577
-0,25239390881520213	0,3086944801428048
-1,6143256359167484	-0,45891683815259215
-0,4493272480669973	0,03971579380858719
0,21351787829420416	0,19533387204510005
-1,451642779706001	-0,1314282214918877
-0,15336268016166923	-0,10892161663714803
-0,5750132749935669	-0,046354184030504314
-1,1700056065120077	-1,2223753042036007
-0,008600667308825288	-0,27439500106515974
-1,0476721716777597	-1,2175036086860298
-0,18572296917497919	0,31703729074980636
-0,5182867886509762	1,479933758706729
-0,558813405592105	1,410425492433594
-1,1282226341829193	1,2775214276765479
-0,5377948439574631	1,2180338051770752
-0,702481487610822	-1,1319524013384443
-0,2523869544619127	1,447566137806448
0,30990350135573674	-0,9255752490032951
-0,868170040137129	-0,020300467241893442
-0,688608582492969	-1,1779367395335185
1,3676505152817646	0,33980754262593804
1,3381852761870594	-0,36441041689524845
0,586431247369032	-0,7790717271546403
-1,7181598028612706	0,24299790101969274
-0,5524644427919563	0,3332995982407825
0,1515536324965387	-1,5998992009474684
-1,0950085322644065	-0,6349217770844234
-1,001764713422797	1,10313144426016
-0,6336872127684497	0,57078052102716
-0,7362989702642798	-0,7849095953244215
0,21805078466018932	1,4415378532459489
1,0267784544241603	-0,9779555984293876
1,1800882375464061	-0,7368390910288691
-0,2275287686346839	-0,5097196531124708
-0,20444205302325483	-0,31450514728035606
-0,6858564903512654	-0,5365114304460904
0,08638812683570152	1,0219528343423097
0,4770633941874715	0,23787706488134555
0,5117892988526301	-1,2496504589552129
-0,06935367971953926	-0,9541605488637112
-0,2527846708711257	1,1231925286782232
0,6247795343816874	-1,5163487222915495
-1,4574823157807157	-0,9426277075394565
-1,013596581993296	-0,08683770230251532
-0,3999561146623318	1,472417483343766
-1,196879040003826	0,7792390022598514
1,4986858689008709	-0,16424874830562744
-0,21928239833768054	0,557507436744052
-1,0923448004346161	0,7969831212493843
-1,0807321878810006	-0,7825665239850521
0,5405510294531997	1,5018777355939166
0,21109539056607127	1,5947174543013254
0,15417367357637612	-0,7453208080703596
-0,29901307766367324	-0,733294144927162
1,574704195800645	-0,4246997300955039
-0,45505744052349	1,025609470158578
0,9652524808116032	-0,32594525923971657
0,00938650635722606	1,3436207721752131
-0,12013010077674299	-0,0229530491928865
-0,1905700771436266	-0,9293086650077614
-0,07666330457684797	0,40119320632483085
1,7117676101748358	-0,02548535454453162
-0,9074052199544792	-1,2599308316533
-0,05287763114004931	-0,41906737994838983
-1,123199662289689	-0,4452493532408723
0,30339218644955185	0,6471124200756999
1,261487887807107	-1,0043235726466588
0,1304478593880027	0,36331424476453456
1,1669200290580415	-0,8460203845794994
1,2659297926619606	0,8800239806056396
1,607983566290005	-0,34570784982253355
-0,04648952618660844	-0,16589450753301183
0,07583805835601054	-0,5899009226768209
1,429897530836187	0,2645947241355395
-1,0334543574023292	-0,6690857465326936
1,5376539886410432	-0,5460857060406293
-1,5417995916191147	0,6240558291532868
0,7177994745704452	-0,7825889931358291
-1,0008497686439328	-1,2743225607916575
1,0304229754842253	-1,16268667968505
-0,8204483668456611	0,003976714118081676
1,102667919996856	0,22005652955086513
0,7371045103523746	-0,6297031814060273
0,8811099376793949	-1,3840514382581057
0,5553354813799019	0,4330497825574222
0,6301058783765955	1,0648272352004027
-1,4184027859963775	-0,5554527028114368
1,3947436057139309	-0,094805121322231
-0,3792067760457368	1,3271936313041413
-1,471292014489314	0,4259933550489906
0,5702299171547602	0,2184870459663181
-0,9521291006098895	-0,3789175683118215
0,38569379673268733	1,3083454526884202
0,47260271735959797	-0,8530241616698293
-0,5586953779576779	-0,7201246364090108
1,1726783985420384	-1,2477902163912624
-0,1802284092038409	-0,8092846701847274
-1,0271940427738115	1,2229613643615656
-0,011818874897486351	0,7410879019941353
-0,3407126080424602	1,0545883164240495
1,0449239674383592	-0,7695543060119393
-1,0254941806249875	0,1476005567896507
-0,4291689830655762	0,9472098673566255
-0,9977520399312433	-0,09940573408596923
1,0499424760944398	-1,0184677873175123
-0,7183678198953461	0,0916047588097391
0,8166204469402686	-0,7975227691458467
1,0304565177900917	0,541371502986809
-1,4475839285616912	-0,7641571411598773
-0,7336015503277786	-1,0207239062803455
-1,0259121814429426	0,5772602031702623
0,45752771523594177	-1,5864083955332333
1,5243887856858946	-0,7700529135388013
-0,19680875889305174	-0,4092688668607809
1,1300557323443807	0,3946898589420901
-1,2836909605100437	0,5096889708394327
-0,8218359983594419	0,4242612837000595
0,09149996087156875	0,9977542698709411
-0,7815597940846221	0,47437289353107576
1,0597831588445181	-0,04152683343614846
-1,489812006807501	0,8995408954398563
-0,2632717886580374	1,13113220366945
-0,6816494710253219	1,4214890315978004
-0,2500715694365217	-0,24493577544001613
1,1382934063350036	-1,272167716530193
-0,6517148041985886	0,28668265081331207
0,4912156595583381	-0,5334747597522974
-0,0004972787217390062	1,3741407628514275
1,121845673717377	-0,6917131944795436
-0,3219629365503437	1,4889354192806303
-0,3178463078884719	1,4801307947813085
1,3422275805476778	0,6450938613552809
-0,5191942833193661	-0,9051140606031794
-0,907964971028439	-0,5888010312164054
0,07397670245299691	-1,1943941165901526
0,02612937401318875	-1,0380843308535177
1,2339445076739983	-0,5470052888374749
-1,1889654790667092	0,8463079494886022
-0,7770394991890198	0,996492493386356
0,9177248657855168	1,07543897995307
0,1991604409206213	-0,8907734824972403
-1,1423543057461467	-0,6249800564589906
1,0118551694853681	-1,238508090186795
-0,6738730204678083	1,149303132438892
0,33429525013120814	-0,8606831823975754
-1,5665838959389238	-0,21017606238579964
-1,019732524650443	1,0663676136579496
-0,2944976058841637	1,1251574425892148
-0,7549406739172441	0,6415716930713855
-0,22638608629420987	0,16522977366274647
0,18370431764002376	-0,8560381410460483
0,6365254749288737	0,1859665026539218
1,1215918047376459	0,4469030841566251
-0,7988598350109191	0,2248335525684224
-1,5734630311675473	-0,4882151089749706
1,6231994282201823	0,2545953530174843
-0,26228355783145735	0,9981074669139144
-0,2112943654266724	0,5751670773703814
1,561620134513601	-0,4960484479832221
-0,961811003933219	-0,3358130156230489
-1,530379005159479	0,6954950186988762
-0,5532157625367524	-0,1208324324312522
0,365996182064477	-0,6565908678314398
-0,45655766987530444	0,7487715868324673
-0,28605126412054765	0,0641570487189203
-1,237255312424312	-0,41698442565500043
-0,03531932018166583	0,6550123202896488
1,0546309082480332	-1,3928613120538598
0,30178706328515537	0,161838334987909
1,3260552788541202	-0,5289772978770625
-1,2451040248453393	-0,6125435850685191
0,9498935560322145	1,0988603939443156
-1,5304720428646648	-0,7907762984145633
1,0203447471334988	0,2369677144332866
-0,3268765789402775	-1,2346425599869078
0,9584374856076081	-0,8516977385385938
-0,4985489171525609	0,8788440657639013
-1,359649887409053	0,7375180730843498
1,337263953860684	0,9113479746049352
0,2292272540481542	-1,5591616808717892
-0,20374439306080572	-0,6727564443615424
-0,02208621214069441	-0,8106462179756068
0,5177750407943212	1,538177357923216
-1,012688415974688	-0,6103335538851713
0,7889948414217274	-0,6124996222195068
0,6728546943772262	-0,5290386146961052
0,8286547316083964	0,39039069642758656
-0,7053592098836275	-1,3087045130404213
1,4072898394032607	-0,0934855435321107
-1,254864100097966	0,02634934695232797
1,559548106189717	0,614561168730059
0,6761788493870416	-0,6959457428406098
1,2052700433422086	-0,21083193733583788
1,2109737273000456	-0,286566933418969
-0,022764326520748605	0,5457499923671993
-0,14210532193390127	0,30256638388520135
-1,3418553261722528	-0,6989124915557552
-0,12849546300257272	-0,8593769833752523
0,8208775850915563	-0,854141342083078
-0,1296490843926941	-0,8079660064715077
0,1934601370408447	0,43858000533644464
-0,9105129095893012	1,1088709311222882
0,6430950226610848	-0,5057955513506918
-1,2790185843359152	-0,6793302875884761
0,012606157732229287	0,5159742400931712
0,14279747741665	-0,1669364302380164
-0,17592585854516274	-1,2866523310706328
-0,027717021846792072	1,3981413178273199
1,6058179144894735	0,5013273213273962
-1,7046772998602628	0,3376387350804985
1,4969439898761703	0,40031869156985456
1,4846190635485248	0,4963319526548051
1,2415111877880758	-0,7872361836499963
0,8239618728631896	1,3993185918593674
-0,15221261849442652	-1,2271534860241855
-0,533886625854554	-0,11006414131422523
-1,0972499990491154	-0,3981976445499658
-1,092144526865123	1,2719111727693533
-0,3149939024824461	1,3524422033054824
1,069907700395051	0,8819887973820837
-0,4096254032000215	-1,4429341041593557
-1,173412783505789	-0,22928142484998704
1,6236347703429186	-0,1715588021761991
-0,4371969469945985	0,0017845187091745174
-0,15649200233791033	-0,47213644417188444
0,029829629357637378	0,9537434668712605
1,2637903846776193	-0,37953908768070505
-1,2842386939875607	0,39656554808437855
-0,5365221728549627	-1,045913992160982
-1,1835923389079455	0,25284213024885155
0,006509878228132145	0,012310144191638953
1,2089072227174293	-1,1184726709277237
1,0878798459860177	0,23026202666524118
0,10402733895863525	-1,7178866267476252
-1,0746166680409859	-1,1093477082512857
0,4954257519173939	1,249048165170148
-0,08141479131489407	-1,3156489019307427
-0,7219766112100338	-0,8883107430955445
1,20417088118669	0,523743186030897
1,577760152964994	0,5261504833722589
0,1798028313796264	-1,2594151437796932
-0,5166208321335309	-0,6293433465026871
-0,31388431922031074	-1,0670233528810864
0,9776830484093052	1,404925023136858
0,6711354519296662	-0,8088564294815288
0,18934365549505125	0,675343759350482
1,0428990811801342	1,355962978708236
0,6451918330800546	-0,535307601600664
-1,4706931830717311	0,8929622148925598
-0,805369991477995	1,4834542929963628
1,1247013088580489	-1,224621199787481
-0,08871993278183746	1,5181017057536264
1,0950933065558233	-0,6706747928895513
0,5470855261489679	-0,9512732072267571
-0,9556351574975507	1,1217657422791931
1,3682357638101874	0,45658443313909736
0,6897202001021885	-1,298034363960963
1,522941182335271	-0,6364844116212238
0,1269035646267551	0,1354181042171125
-0,5009295781946798	-0,9753902967644593
0,532505215406995	0,4388595520800696
0,4913282333585786	0,7061471283795351
-0,6493856101286554	1,5222930781503246
1,3871046847151831	0,8961000098924177
1,391558202967543	0,8068543438184412
1,6351066136802161	-0,24439363262740868
0,7247914189803771	0,3411753119583169
1,1377436733279012	1,0913363768687705
-0,8370871016675794	-0,17368547616784713
0,4168078509414978	1,160674346142432
1,316373230080646	0,9894908020371627
0,0651929508041736	-1,0785994701525756
1,4070089463942543	-0,14243948811772014
0,9165152248230666	0,8156632911988625
-1,0535402823536373	0,9690792336067885
0,15188504378673662	1,31863811409082
0,5615701577949685	0,6733502619742163
0,23593799182262268	0,050661196914313214
-1,4822399478872996	0,09044135844758622
-1,118835711093801	0,2653275746699802
-0,8701001883077546	1,1504929099745176
-0,6202761083163478	0,45357514572538543
0,7908381644511036	-1,5173251017905942
1,0333609442991485	0,3393034509209401
1,066717366754596	0,38749799320114847
-1,465442616589672	-0,26705020738527346
-1,3130472778899547	0,2772473702162469
0,2750858835341818	-0,4698405979881792
-0,2891974220867773	1,1996825936686768
-0,05660344842356173	1,1084146811548632
-0,013590096129615667	-1,559775102556647
-0,5576982503707526	-1,6119918242264348
1,198997637956769	-0,6255810407622833
0,9092547435280133	-0,6781890804287319
-0,10158421827171155	-0,27556867840255717
-0,03639350679438467	0,8086943844002976
-0,22221720271623038	1,2655098323166185
0,37364801224201927	1,700198790678178
-0,5803727719027693	1,3118443483366102
-0,8614459931447852	-1,0845046579457798
-0,9322027375908264	-0,24555511538845115
0,7328436668970955	0,04050229095790643
0,10646620355487917	-1,6942728606271265
-1,2698755043841239	-0,6521162237547349
0,4281109549905266	-0,6728804679766546
0,7133789975810433	-1,3190286722576554
0,4745508628053312	-0,5879730119590969
-0,3358519379430593	1,655725040681813
0,7065009206568342	-1,2175702190551125
-0,04510057602479311	-0,060729835667803676
1,3872136801033388	-1,0181195795270865
-0,7719570974553779	0,4902880889498865
1,3364128811183036	-0,15484752317225564
-0,02089571331001787	1,5549676306813485
1,6722869983018591	0,14801353668559092
0,6429946498352482	0,5731349269688026
-1,2903162010048537	0,19291614831802764
1,599537372138862	0,3639016639140851
-0,23586889431887015	-1,5911389913318945
-1,1025146243734112	0,23959090661071988
-0,43806287152057005	-1,5985464358376142
-0,5927366605735923	-1,3515923347674905
0,5611521988715612	0,5445473133237795
0,72104451737168	-0,6100220347971016
-1,0880847945019285	-0,11739818971998649
0,10280827032991148	-1,1931850104092439
-0,4879337058632195	0,673480665160994
-1,0676309392481353	1,2514389777609107
-0,9011529756619582	1,2827860057880234
-1,1857459245475424	-1,2421536055813116
0,8462607238942238	1,2834520204756719
-1,6456029515477302	-0,36159648792484983
1,4526477611310469	0,40017920905453136
0,04102453684726114	0,10842692914504848
-1,566568719571569	0,021594172573115928
0,8707502158061868	-0,06679670212944364
1,3938613941280114	-0,311090901132799
0,6473569283118168	-1,019635122017634
0,7989533465350978	0,6414416332035563
-0,31527008938649953	1,4431690539726907
1,058813387261819	-0,9746523127519949
0,985897987480242	1,113784199945763
0,1824426725819515	0,9619830765661834
1,3967874588433538	-0,2175648866644775
-1,025016878940427	1,1776063958983547
0,10697770267436138	-1,2824008720892535
0,8177029471262961	0,12096565779284799
1,5188655210572866	0,17152311251394092
-0,21351488467851257	-1,6269137675306435
0,3654054156029186	1,1338162206152291
1,0598512826055941	1,2056218729134962
1,3927361644498644	-0,43903490717404964
-0,2608362704251949	0,2273312447024682
-0,5020627817329459	-0,2884727904976926
-1,2708525452102755	0,16932855099223837
-0,278666800441017	-1,6413127982885733
0,6787319137841412	-1,5195247460479746
1,067664823423493	-0,9530657881170856
0,3526636431936054	-1,021339951339244
-1,2793629778000872	0,2778317979884073
-0,21767222973570372	1,1304952084688917
0,7371204673876405	-1,0714991784331804
0,6369611097748137	-0,8066743843352698
0,6265959789802931	0,650005824481584
-1,027405302666881	-0,10616961387544085
0,49177966364372155	0,26084001552523384
0,287739343168157	-1,489526952719988
1,4812261813829908	-0,517903224558566
-1,5779789763492196	-0,06736853869333098
-1,5334305612038597	0,10409390089652329
0,9273633196570712	0,29919824017272645
-1,6539563707770577	-0,20999977012448146
1,408251523536842	0,7926393689049547
-1,1634205501480044	-1,0792317285981083
0,2870592653957426	-0,9334139982198342
-1,2208098919964403	0,0902734136225752
-0,503155436381792	-0,42009729608250046
-1,3484193349575444	0,9276405714141603
-0,28401998608355444	-1,5043732870286217
1,5520682569016928	-0,4685002139818615
0,024004710770954344	-0,864855789606048
-0,5604298276676105	0,15495019292217901
-0,21328622444813317	1,5194822765020677
-0,4718258306881514	-1,3578779490571122
0,872339658066973	-0,9504154629425765
-0,4631914570370671	1,346100595396613
-0,06956524493100211	-1,7357369999615364
-0,42590464029566405	1,207152886507663
0,3667920996240259	1,2446509474120024
-1,246511430567627	-1,1802803273728235
-1,475685080455306	-0,5897773718372642
-0,779074963745671	-1,0062921685912545
-1,2905760183078583	0,8040826377095642
-0,4114057448208248	-0,24484245747947905
-0,18468177493108887	0,6754120777247797
1,483100946267592	0,7715292500843254
-0,7261339327349857	-1,0160837903357192
-0,5776386245123318	1,6327659429117676
1,5593783054826247	-0,29042671022745975
-0,2953179301917371	-1,0726826830711043
0,20388198988362108	-0,23313840044990755
-0,7132725116002294	-0,037638223539541105
-1,2280948035063224	-0,46979848085721465
1,2925709179531049	0,5575324658039552
-0,8674017859927645	-0,19796923940143082
-1,0631942764128486	1,1217585110528905
-1,6178415376422162	0,5703498271398515
1,467448064056819	-0,18116251754511645
0,6717334044472192	-0,05475190035352694
1,3475469123096948	-0,28064290132086195
-0,3714600392129331	1,1713553974634736
-0,5927196238429162	-0,2955599483572691
-1,4000867650717261	0,22811526877307484
-0,5274416027748392	-0,7763989176848682
-1,2622037621864735	0,7631543644993541
0,22159531642770738	-0,21824179993511128
0,9796018344765922	0,21655328280558234
1,3336226492026262	0,9253364184926834
-1,0981875108636616	-0,8910125777935882
-1,6908855777625498	0,4282705186701782
0,16579084755567255	-0,40809352377019353
1,1039481665710196	0,7549450877777989
-0,2353172844694396	-1,4060486916191988
-0,567289274623392	-0,57717014187509
0,7513284798784695	-0,5219360517058783
-0,4999177783512621	-1,247724247221129
0,5056470211719778	0,3643036775555264
0,311354276338472	1,167875002262257
0,11276918035458629	-0,9256077333931103
0,8050365578307449	0,4008212460552118
-0,6468685369850423	-0,36224920420365686
-0,44702420815007404	0,8115199193055537
-1,2289144704575978	0,8698031010201248
1,0240388774151294	-1,0305970600148067
0,28949583159326825	0,6999272548079893
1,193458614154412	1,2040628000090958
-0,7884192815332627	1,005116509443984
1,0775582531853767	-0,5975737629243771
0,7026806043044366	-0,3616284080876178
-1,1188144838921357	0,876372751854511
1,0850115271473193	1,071962987658207
-0,8967593187040594	1,2526176344638333
-0,005741484778128896	0,7233391155672272
0,3136856845285865	0,5553988701111022
-0,529412223380061	-1,5712897562279315
1,260678860049564	-0,03093495690210874
-0,43034241809995055	-1,298470118877384
-0,9480148228868589	1,3671568501295814
-1,1409121397779827	0,04236069644691773
-0,9195159258238167	-1,1710020997416033
1,0622080219977523	1,3327427601336357
1,4420625443321717	-0,3896895810956398
1,5803880291996815	-0,3180599612794881
1,1406623921927181	-1,0538032458124555
-0,5783898681712385	0,9527378149283534
0,42354064316550494	-0,2780896938553527
0,009273909256897986	-1,110720808999126
-0,687873142247338	-0,6986405483273183
0,9324236071121277	-0,90843231777862
1,0786734606470152	0,4287936263960691
0,5568929558809331	-0,9793168969264713
0,9166543969330317	1,1761691359179074
0,7151190565414552	-1,0136568128825598
0,2869067779087568	-0,5499832686933228
-0,5119612175851239	-0,70216496889095
-1,0424242250883122	0,4463625989731552
1,176042637236479	-0,6710824165971397
0,8295769738456156	-0,19927935089457374
-1,2333719800386445	0,3392235389172052
-1,2112044611556776	-1,131021475202448
