-8,49673882723436	9,236407912013288
-10,533162824396499	2,9654657583243664
-8,537786246595557	3,3683594433929027
2,599679257954441	8,872470340696552
1,4192916285229296	9,007002202150925
1,416821368473068	8,794321568761452
-8,401615142653192	7,44249642837491
-7,920131290993276	8,041695634615294
2,3684013926132716	7,46613520495498
-8,595807889094013	7,391294989005617
-8,944073840878808	9,212539324565295
-11,183856925259477	2,9663713491490347
-9,052641247834334	9,534511804560372
-10,228301555171521	9,142236301272936
-10,212990531451174	2,438017973772401
-9,517288202019095	9,739710465058268
1,9901331293163431	7,276390649263379
-8,979049442696331	9,784613736011233
1,3879314056168959	8,638273083076417
-8,717830318875015	8,591350409873717
-9,721253080291117	4,585855744385556
-10,016757447702918	2,5380922578977034
-10,909065688417355	3,3004203663223963
-9,242100721610484	1,7606623105698147
2,2370331326200747	8,081184548501433
-8,911095544676794	2,7026811832656836
0,2269635528724676	7,495715702994429
-7,64378642464756	2,8365569341789456
-8,759247550720584	10,171156423871043
0,9356980311544102	7,742447375323934
2,0559618912280144	8,528026903486914
2,164985140789817	7,841402454474399
-11,226798485388704	2,6426930268123594
1,3300871440631947	7,079777086832536
1,6628429152866835	8,581169292816636
-9,212355486918888	1,8941942713707927
-9,54351325022906	2,012639776093132
-9,096090779004639	2,9365003022807907
-9,987695110030332	2,3846141025090954
0,5141178846754357	7,123386690599975
-8,666609800489868	8,911070192811971
1,0223419310424622	7,361766332369004
-9,413233758068047	2,249143193427518
-10,059982107449853	3,0339673818562676
2,2807966088671896	8,69105240770795
-9,321308588685712	9,45093768758553
0,5482008616954309	8,010668062754968
-9,314962601822323	2,908312706419394
1,5951252727745246	8,224477287474777
-8,2263770341064	1,3698569940444063
-9,16274890724984	8,840065674063405
1,4031971600833402	6,1449580088290165
0,23555700817214564	8,089689022888463
0,9995015736268715	7,878132896122289
0,7648777407787578	8,31531148005868
-9,651432485132206	1,7075371706994154
-7,977350391968667	2,6494482868460687
-9,84359983452202	2,3953157313418605
0,12254943388915573	8,254982962991814
-9,30397781551694	9,922363478487636
-7,632654638169945	8,962679800945741
1,5573512329267918	9,026346144277976
-8,002787391017257	10,531894689266654
-10,254743074726811	2,887754561189467
0,14005683030677019	8,308452887324327
-9,483309647342193	4,620396105929098
-7,935165398893905	8,911434824865289
0,6359629417060347	8,583261525242094
-8,995045256786115	3,1541361034617474
-7,177636075666539	8,918312979711285
-9,518621170621051	3,3174684302694946
-11,009469486622038	2,5496335488402972
-9,865401936994651	1,0661200159102826
0,5064137763027726	8,637077130297076
-8,491457323775549	9,416852764149802
-7,354240057370672	8,65873025025309
-8,803024003010279	7,400355970790517
1,3782115996087034	6,640447967589771
1,5030661031692265	7,47481925856738
-9,604735278055644	4,2595996111354
-10,400643129408824	1,9297833399771553
-7,633818207582456	8,997333484180992
1,1397836485830728	7,979062111221371
-7,252135873476604	8,628127827394238
-8,756048611325372	7,37002952069035
-8,982235524276017	1,8869615178466856
-9,378722633300663	8,81782687126532
-8,566125952097206	2,5387861197086554
1,0324745951039576	8,451276746705561
-9,871831207055328	9,325322698353268
-11,023098385088023	3,2290293018746254
-9,45000042073898	1,7112979303714877
-8,377032379108153	2,9718885487565823
1,711369606095597	8,509639167935443
0,350465608572764	7,362070838883883
-10,26973290912703	2,6565576110084868
0,8623208537024463	7,816340278870703
0,05896437822917755	6,785778314331094
0,47413415044714735	8,739204657533739
-8,701513091552593	3,9396169291526624
-10,032176807452899	7,80589161515393
-9,742287595893762	2,300036582441554
-8,716774194636002	8,907002833737636
-6,9377188173594515	8,773882466642945
-0,2503900978581832	7,854100711497934
-10,385588194988637	3,4071695148773498
2,209865670109335	8,963812091239232
-8,542254576522174	8,462920274436662
1,382321787285926	7,185728766976364
-9,394426854410181	3,274677354223364
-8,58290147848077	8,902085396439453
-9,554098588176162	4,131247616935747
-10,610480863257497	3,5830181309172406
1,2213574406785708	7,000565433924669
-9,466128408741257	3,3452456104122463
2,3839052373060574	7,465211374079196
-9,318145679477308	7,46988479445941
1,5450080903753522	7,918350406888011
-8,700487278852744	7,892320679526604
-10,26979027594436	2,6466964060341587
1,835337304261236	9,758388117232471
0,8680342204085213	7,357643895301223
-8,061437296937385	9,10525650138659
-8,314650394989663	7,876376946818376
-7,873412730009704	9,21953168040718
-9,394507052189901	9,035487052069584
1,5589442258711865	8,036064568156418
-10,08427834813977	2,8628813112109315
0,9853748563439074	6,810686274046189
1,3779200109439467	6,188438144494592
0,5188534887172757	8,99943954948197
3,052129416868516	7,625954483709419
-8,410189403423475	1,3201077201228253
1,5152771352652532	7,936577244132258
-9,92072318809293	2,563569035798155
2,6914261932201224	8,531945465028548
-8,926211396570917	9,66705510691512
-8,920958393687641	4,611414994841231
0,6685249507373062	7,5309362966085205
-9,551066498196349	9,138489411303533
1,2398675372634729	9,823843792302524
-7,759452102205835	9,039982065653609
-8,64148059817743	10,73718796546701
-9,18661552293503	7,893544158901699
-10,906342763896916	2,837118778107069
-9,30056444610874	10,246221673566206
-8,768826442098646	8,240708943174099
2,2134486917736744	8,895881018738397
-7,502998198049725	8,904142011274761
-9,532315883285165	3,8998456439836855
-7,867998891219027	8,912681958932474
-9,500148365249963	3,8180313860038915
0,6922603369948656	8,08128865362526
-10,251358758690708	1,5886156175652255
-8,184161168068083	3,6936405209611696
-9,684233044531739	9,214350361820026
0,5087399083717057	7,617330188262245
1,622759970150359	6,685301110035697
-8,793480164246752	9,917639235398203
0,8892772475266355	9,429557346153436
1,190474325117417	7,7906840741194685
-9,283420158726221	2,053552254726617
1,5823101748824862	9,43615139617772
-9,041218256858976	8,941256449509403
1,431716816484797	10,008419734602796
-9,827805917847094	3,2844175398517392
-10,15805644155925	1,6390756039137968
-7,979696009993215	9,092594305872694
1,4398873117753659	9,415805418482115
3,0414301468270537	8,484495125241455
-7,2747781249025465	9,403425180204549
-9,515431417891017	9,955422282434945
-9,28195229159354	4,476967914376155
-10,789821779907117	2,854187636257418
-9,73292269508158	8,713168429508281
-10,543464786279404	3,8108591662185796
1,2664996424582486	8,147089756584245
-9,501723878756385	3,2960047221561126
-9,455019644887924	4,227069232254184
-7,851650280740122	10,225007278187451
1,3234754110225244	8,834759550820047
-8,294233794471674	7,586223074840276
-9,733894237267299	3,7566576892785704
-9,522201197163692	3,8325934037254514
-9,118626934816794	3,3656621478325492
-8,713539574199007	7,8731093096086715
-7,231915608827877	9,514652224143191
1,2427949198089085	8,149050290016701
-8,84545009108685	9,022225145691595
-10,090575755444224	8,851089993150136
-9,461938417836832	2,7978132906638935
-8,704191627943244	9,851291074885962
-8,69793611336181	8,89573341619671
-8,889953228590183	10,36739267209772
-7,371340428011642	8,674745417151845
-8,028869017236136	2,9310668974779004
-10,178910949082224	8,72334022198973
-8,441895338467303	4,1397466095840185
-8,027885313051991	2,7996928869958633
-9,711777134662922	8,039268128070221
-10,422306509901482	8,263477091493463
-8,802622532548154	7,435002511320847
-9,3587623319735	2,177390255921704
1,1062522721227017	9,26893951023956
-8,761010245580483	7,243667072466759
-8,768696450867854	9,027428069234647
-8,960359418081556	7,968188068808517
-8,55962471633541	8,578343412737123
-8,732134884856054	3,026943088781488
-9,417450708419633	1,9361286952271894
1,1592353699511864	8,082758864906774
-9,623384216116094	8,81393353693412
1,0656433537024572	7,521084400373613
-8,601780030630199	2,7608009175243278
1,8690566094386216	8,002128655867548
-8,503236767890868	8,695721838030833
-8,472253247540612	3,7000284069134253
-0,10482211174762845	8,195905920806021
2,152567633782274	8,209962448560532
-10,049159376652192	9,032592978651332
-8,414047345478373	2,854697691672048
-8,577493929733974	8,372269664052828
2,7313787294641587	8,192185243844204
-8,295514683280595	8,351233882247847
-9,428227736854831	2,3470808697455974
2,667936137946829	7,1532812835902515
-9,9731239090408	3,4574969628571717
-7,241617036085977	10,111945129901924
2,1290565731973095	9,677016106856938
1,2377752538456233	6,850124347456141
-9,377412964051963	2,226778747522155
-10,190816794935966	2,1051387521690748
-0,2702212121329657	8,142970918067318
-10,904001932229203	2,6223972375946865
1,3373139896348782	8,184432943107124
-7,789166747560827	10,338077189702604
-8,046114459756213	8,525240211410424
-7,759056747260072	7,649930391982057
1,020629821331064	8,38503347385174
-8,740727177491049	9,798311220006331
2,3696057632386083	8,475817106014492
1,574638435657008	7,475999839976835
-7,958633788102195	2,8041649343760158
1,3366076674623237	7,970701754662035
-9,352402212872537	2,27469406063617
-9,138711136185773	3,5539554773944366
3,206130956526683	7,898687940428658
-8,89253764314972	8,195483109555495
-10,477221354897097	8,7999067616405
-7,938460628338456	8,973860821883836
1,7284625131546325	8,517016612917178
1,5026782121343216	7,830244050219124
-9,630423779237868	4,492041583393823
-11,156352931757318	3,3968816020456454
0,7914466432074511	7,45037517816851
-8,436142332106368	8,896744428596035
2,06067319054777	7,55150150980078
-10,211869936566895	2,7334186592505905
-8,507955961951778	7,979274548068593
-9,017268525559544	8,593460588645518
-9,760909770128412	2,677136633626425
-8,781666600144826	2,035577050576187
-9,260441335455372	3,750547997528675
-7,127321828990373	8,549658289275177
-10,698902261996908	2,809536726017302
-9,375151667301218	3,5565011739624026
2,9275307760923166	8,431723790827144
-7,237589939816178	9,488746822961264
-10,074108698566839	10,007477423021744
-8,867142873520015	10,889933115414584
-9,585683365332562	9,27157515295283
-9,606075003848346	8,766008692114024
-9,015367039607579	2,430104487387214
-8,935749989594054	3,4799051863042334
-9,29308015298808	9,042321496002852
1,4374373134205332	6,58247277019496
-8,717105369123722	8,657267874125305
-9,4372841023321	1,791014024419399
1,0296545286524887	7,795428192442093
2,9479585431240247	7,914613625289396
-8,15157857217099	7,969242494542272
-9,221887443703036	2,841748591215871
3,0730736562317134	8,298907890649676
-9,454362841883457	9,849465505352462
-8,892935146675669	8,583871548660634
-10,513794127008795	2,7637892331988354
-8,936549695466406	8,632904803366596
-10,972898065227035	3,464411562582743
-10,602318959729082	2,811500417201555
-9,37670885083907	9,258368140624869
1,4442058421624704	9,071157906655706
-7,862785340276461	9,298916191541913
-8,775005773194184	9,24464585871879
-10,386804145025835	8,197326405819272
-9,208019534885867	3,1619143330763837
-8,915143346054144	2,3752693031129746
-10,390055462810597	1,6105643527121445
-9,032674384093825	3,479498003911695
1,6832133291346145	8,980916434117045
-9,22311785301434	3,3867999015109422
0,9364544669729339	9,31935385348974
-7,907362500369085	2,499030334134528
-9,262385536932488	8,428860563277022
-7,907067614467259	2,882790022357096
-10,267313381770586	8,904045062134433
1,0485530301708406	8,232307289796685
2,3306967231499467	8,530077556629843
-9,012491355407098	7,501408767839829
2,0384292693606296	8,263725695858733
0,6634984380639887	7,582009535532363
-9,49468737376175	3,7523113441057827
-10,155167617176993	8,603873978157846
2,7139677615071465	7,571225791592294
-9,55431713046206	3,6442566206381586
-9,235393675708778	2,8457449496263933
-8,756462958579075	8,075606620283047
-8,868906139164139	2,6161896177834087
-9,183577596157262	9,002725916963541
-8,534188953255741	7,393935426054028
-8,693560862063048	8,885331363336249
-9,830692662238748	8,451282508745164
-8,368234768311117	2,6117099023703716
-8,87631044643888	8,70155685956001
-8,297538920620815	3,2567818031629154
0,5151117881294224	7,969350082815112
-8,164396474791582	9,122655165073748
2,2120589444079934	8,816193388168948
1,1923536550515834	8,279903564178335
-7,915247163492769	10,180040200368158
-9,554302601141769	2,899837814991535
3,283602442300014	8,010126976227316
-9,742890549209632	3,0260209198943193
-8,43287855398892	9,651829256301866
0,9153408307258128	8,322666429132255
-8,519490909792289	9,054737899021267
-8,801948786644395	8,286824378187218
-8,814557613744679	10,749778391883982
-10,34625607050174	2,6828579017914715
-9,37958526332417	3,9438915237963466
1,6970116606831263	9,99903298987937
-10,075276999868882	2,1223748117660026
-8,782388794055258	1,6339128135930352
1,3099280092428325	8,193065378409212
-8,562826414274658	7,0382098451246184
-8,225865241686426	10,128374340406056
-8,51625072446048	2,6509460407315384
1,6013470884487593	6,856072293926081
1,5579992677653125	9,573469360675908
0,21225261026215336	8,128391113030922
-9,676741618330883	3,824744004121114
-9,213818286587783	7,812755267629802
-9,857474849784325	3,1713868233250193
-9,165923384304834	3,4830137641243972
-9,251827121202377	3,3649171051044386
-9,421194677294604	0,8765956457931352
-10,672073814581424	3,636096519424535
-9,25265777423208	1,395719062139879
-0,4072974969516707	8,09850600342401
-8,83118850255155	8,892076078615515
0,617430727153459	6,628384984256984
2,101532309678449	7,483317321439012
-8,862348875903056	3,1589697709542603
2,3892756469588323	8,831023327149145
2,441286474102963	7,859902706413848
-8,794996449248012	3,6340902423012538
-9,576706081838795	1,604024862662976
2,1129657290480077	7,155596634950792
-9,221579102761739	2,7960998411307583
-8,041082301795251	8,532061885478672
0,5309851634353324	7,154447417405836
-9,28386503197957	4,557160225832159
1,5376704869595312	6,729898364230862
-9,055014750036246	9,001414529335394
-7,883494764811157	8,146596649254922
-0,03399338955668196	7,979084715342352
0,47326773128123467	8,125743587423445
2,0034369028414067	6,771400083707856
-10,033941506272683	8,999941658257823
-8,044102175125753	9,731792460812283
1,3945982667179422	8,698078782199605
-9,219322266161392	10,557183076981241
-8,091498705697306	10,39627177783882
1,7467578053331498	9,421160535451877
1,108615426149108	9,722595716831242
2,5445399807381017	8,582737936648575
-9,332192722557405	2,1048259806661918
-7,754344490981735	2,107032518204301
1,4899805052110728	8,608978004677844
-9,49718268130992	3,314888183787667
-8,318116919002321	8,050515747981548
1,2496922260853904	8,218246084136632
0,7852808073867186	8,326431349464354
0,4780763454078647	8,209446313272426
-0,3679327952102365	7,920558938206369
-9,217811027438415	9,677551118900741
1,7261051097732028	8,9807628650016
2,237044253109021	8,051306322115655
0,6085150610443084	8,081252598942731
-9,991617346788459	2,6738028061359755
-8,731232129228758	1,7655835849932786
-9,755974884066934	1,3282140818402013
-9,816919542918805	8,316584712082648
-8,765083085223402	9,786351520344661
-10,029082963999732	2,164986807379294
-8,194128228079459	9,022704225529855
-8,288088035921302	7,425058320224764
1,6237065269244462	7,099842896030963
-7,520571699769522	2,6742001515959326
1,8500432666144715	6,91486791695402
1,0488919953315083	7,042810101571779
-9,04501462117939	7,693837276898135
-7,476198238261321	9,057264438782319
-8,539787209267036	10,244161665869242
-9,557105224822514	3,0306584468109685
1,0653614315050073	6,921083573732077
1,1957727944914396	6,70800347885249
-7,504499876352886	3,26519819725325
1,3437216825717424	8,021188237875934
-9,055793158659863	3,946715003927287
-9,124510245199696	2,6699946418612686
1,1298071175165447	8,249060040112173
1,3898380212942265	8,214260815536461
-9,04542913282619	8,985289427293067
-9,080950303993802	9,108770332075753
0,6140446723801719	8,00946696433022
-10,546424827668883	8,977974656675025
-9,029854171250342	2,9367902273969175
-9,09557456091523	4,139309614925055
0,5184025113024451	7,330421271273979
1,6640793994361374	8,84722598210548
1,2611409218246374	6,390364813321591
-8,551477275787368	8,422145233011987
-8,892342751971588	3,017872995005134
2,5247203889814633	7,953643323786174
-8,911697071966088	1,8311509291514214
-9,479509923348251	1,2834547164045902
-10,086854079648617	2,823328750383077
-9,479618473738014	3,8636560523466055
-9,19342570664344	8,842402826644364
1,7635130550749807	7,882005211089543
1,0377088747033876	9,15384188983831
-8,82752414687683	10,278524887970892
2,32222820642967	7,398175611383671
-10,425293537340936	8,905206875800925
1,0760367726500284	8,733948536728292
0,6108469471349017	7,851454552004687
-7,174417205121367	8,367069219797989
-8,209131418319657	3,351300128196111
-9,207442722594095	4,4895883949980036
-9,619999252139497	2,932120853515253
2,6817813136710784	8,152845723075101
-8,189661149707419	7,695557712230257
0,5455253366137728	7,992335039204763
1,3828257839297156	7,010416689314519
-9,048976491898106	3,045650489052421
1,9532111705077655	6,584340621206861
-9,280226851963235	4,50327328765985
0,02771923117786912	7,614751297060892
-10,838326887515182	2,7892568184197266
-10,072729176072329	2,685220704813729
-7,545321127419542	8,865616905307261
-8,77287098513086	9,062411934888974
-8,750751894238789	8,389491224305429
-7,897649808956018	2,545696512049454
-8,748374763523474	7,654607543238393
-9,5948933207257	9,07345928803294
-9,497144228031901	9,73385370778024
-8,316114049516667	8,238255406036394
-9,886700653817034	1,4451432846255805
1,9306145848815826	9,153347879504473
1,187578750571283	7,62241190141468
-9,021768496021132	4,216951222235466
-11,175036304984747	2,7910665114957918
2,5608246816112468	8,187441116332533
1,7822671799190983	8,196185632540821
-8,439609988575677	4,407363159774931
-8,124714044821634	3,209172792658355
0,48764379852479356	6,714066157477113
-9,07162495972663	7,715236411953031
-8,700845582023662	7,809665260183992
-8,727515998405048	7,585799637867447
-7,631324367980411	8,79588334968555
-8,801725690353189	7,100849098608553
-8,65380356103884	3,2213369936643605
1,4592421648883667	8,607503688622606
-0,504386426043326	8,446218707098451
-11,00011278601091	3,4460670588217455
-9,849762053401896	9,05399467779433
-9,323645776894894	2,456208046331831
-10,37813040651501	9,275315727296006
1,7136402354134477	9,690053105084404
-10,522216483320538	8,71774478231463
1,38727877468009	8,406398231022115
0,4036939969286596	8,607738530300955
-10,232279911166978	2,9818494590937092
-8,878312447511746	8,84236594139531
-0,13513144206447048	8,404278280265439
1,4668130716864027	6,269955366692596
-10,457837514442206	8,83647152594258
-7,718825549259493	8,405086362837542
-8,758578819712536	10,837751946919079
0,19779376112917824	9,028798945528187
-8,550877344581881	8,811902921510088
-8,833462111037797	9,949210297712437
-8,776937463622536	9,962375727056191
-9,918021675392547	9,074794441672395
-9,421784691818122	1,7795691099579167
0,7816615318585819	9,560449260503153
-9,296175240102517	9,734040023005115
-8,785440396817023	9,722174602405678
0,5248943306826191	6,691535363685843
-8,315784938712158	2,0482467754225477
-9,254355006101983	8,027227954377501
2,1805496541375824	8,113644311953319
2,679271010580102	8,570262773816898
-9,386045305487393	2,676029802867973
1,3006715332397358	9,984229057015806
1,575271149337453	8,262724535015924
-7,654979715114004	8,979740174142332
-7,476759295453042	8,118065876011913
-9,419396994862728	2,5907579849103555
1,0240377361639381	6,832042150963288
-10,969151276960787	2,5106922742280644
1,5053742729544435	7,718224902086673
-7,767913081215359	3,395630564662713
-10,37269314369328	2,483425784748873
3,0350852988036974	7,917032626844764
-9,4209839040352	2,3010075611260477
-10,000135326480162	8,000533092541202
-9,818677040380187	8,635203647714587
-10,726962476165312	2,154212479532081
-10,824913039040036	2,8943179367221137
-0,377504777410713	8,269044657702612
-8,522293306036232	8,88031297874703
-10,185389395728876	3,720327201174863
-10,19828449916446	3,4657729861829583
1,5740142849568652	8,575917808355614
1,7932663643067563	7,244018430683375
1,7476484539183006	8,049740074452554
2,2347886436450732	7,901441251777653
-9,692344049072581	9,620838650852821
-10,411103805406015	9,123809447341523
-7,351889677441718	8,457362913200011
-9,407809314897566	2,9938536611766744
-9,539892006126255	3,3387029006347886
1,7514177715693995	6,956452096844187
-7,873840408719377	3,181205989296299
-8,821304165095285	4,007562019101557
-7,620808923519344	9,369150137721908
1,3266415738022237	7,300318549202286
1,3429354320511953	9,128290097745914
-10,103850052697261	8,900424100346653
2,6409306772805694	7,2685721281938465
1,380163668981796	9,590170526184245
-8,7168226879034	1,9703209579935028
-9,89837304852661	1,857299432560732
-9,92384649153416	2,957485736901604
2,824685260103947	8,098732674336535
-8,865381333365427	4,092373253951407
1,6339848547841282	9,009326418068813
-7,721405454453411	1,9679598756938295
-9,285449664289752	3,292746453504166
0,29210831140435944	7,043345098282042
-9,54034132421404	9,843380821835375
1,5130228828116543	6,839680433688454
-9,433175181301573	2,9027769369999796
-9,16084724830143	0,9870634949641837
-7,284702215376807	8,957830640843387
-8,141855330599885	8,995386617243732
-9,362859229467418	2,780286333350926
-9,449607746657167	2,025866038993357
-10,65526257273032	9,100214729285737
-7,214843155454541	8,989380742262925
-9,152147865504812	2,717525788993627
-9,302461259263422	2,801363934692066
-7,5885828724373665	8,621304676620717
-10,14033197036633	2,9546985564295674
-7,019710023071035	9,090936397494968
-0,1258799846144425	7,684461618215277
1,3481023391301903	9,642658684120715
0,30459164678818174	7,965645820711122
-10,531127834251157	2,572257346890224
-8,148563940362983	3,024454050578006
-7,721645303811136	8,070460665964314
1,1368618578534722	7,547409692164872
-8,862718219573377	3,990077491157499
-9,439060630358645	1,3278381700665258
-8,742342287923297	2,483565482162414
1,5201542790354492	6,589411963176364
-8,063608582409522	7,320781172597761
3,1333614359778066	8,170708297002662
2,454064161915201	7,754842452484301
0,9530090366827662	8,845788430546724
-9,036669369060453	0,9543382420592235
2,5234284417059567	7,973005028137342
1,5658739769482415	9,522948665336498
0,4073486010813805	9,172020342147604
-10,459911104072178	8,920607426253238
-9,704710960266025	9,042300369556555
-9,494821339669464	4,637488269341604
-9,532349944015877	2,2686705064546127
0,44223605646566777	7,423464118355167
-8,99436795677217	10,306241646253465
-9,357074595001519	3,8187419994928087
1,538776435390013	6,825216125563608
0,19408886253996416	8,188287549631003
-8,68149640525038	9,280347724397014
1,6121847706749415	8,563797939923715
1,2549906636681265	9,65441316226773
2,427536335598343	9,210851132848054
-8,850234899755975	4,069834757489399
-8,596584086921688	10,545472665478828
-10,137991939569522	3,3257076288254304
0,354215550199247	8,117109310793651
-10,203262285187968	4,479977754493137
0,7326969951200147	8,256088176590998
-9,36642797394718	2,983871193692835
2,06552106462056	8,664262133018237
-8,219231667255729	2,2028299114030445
-8,856989863569178	9,135660491206412
-9,331707162361027	3,6161372306753194
-9,369468573361551	8,623784362668449
-8,487397926779614	7,8232590235244075
-8,03246429328531	3,1105952318021948
1,4227595583709287	7,432933986754967
1,2981288577387033	8,639301411649003
-9,410384578089827	4,63650723886586
-10,521747968921236	9,173021084293577
-9,48427705851817	3,8199655314612784
-0,3391650611101893	8,148478765345148
-9,45585505224961	9,945373336105444
-8,823504387055948	8,049506972002538
-9,860727904003879	2,3090889583333807
-10,356012153558689	2,6335059253530124
-10,896602031266376	3,1257663004942495
-10,99854620867307	2,5958272016715274
-10,02652303336378	2,545976044800133
1,1791527201897654	7,376604906693151
-9,257463044835129	3,5973497985560803
-8,605922838820458	1,5045505222777018
1,8732657329951805	7,991056512824907
-8,830982357219412	8,182947162343071
-9,921744195929113	9,042815741794133
-8,863741786881933	2,2697684733056294
-9,410345589326708	7,268938925753004
-9,763956170805566	2,214736232209715
-8,903083107448763	8,167317687891387
-8,703881994101955	10,707333191352143
-9,05353452695348	7,968800240385677
0,9236678934915656	8,20736004684141
-8,532453659014351	2,785095379246741
-8,071483809525887	2,389593617687121
-10,357449394851532	9,196497787533648
-9,609679782255666	2,8192971043842125
-7,061307229785269	8,496778995475205
-10,133713628176833	3,7227951327342717
1,6215532587808406	9,370431650273256
1,5702898419143172	8,034128888000017
0,6269787032452434	7,06869570888725
0,2512433855597156	7,386464085020603
-9,355442575003547	8,918569931461606
-9,382893802403954	2,5210558259888605
-9,567631645850238	8,978129245153363
2,544550879276426	7,969169660196721
-10,176546815902272	2,9457002023473127
-9,707486894339395	2,2254236158594427
1,7743157839552106	8,44810986447467
-8,971949945440926	9,20933918683664
2,603005374474149	8,561854965279883
-9,201862447328276	2,9174905051948445
1,3735306798642877	7,931951505532437
-9,50812627917344	2,173533628893898
1,6812310378502053	6,665045236225785
1,37137955176288	7,318283608776895
-9,014852145948346	2,2944477322702124
-9,406166720457357	2,633753864894155
-9,042893199749619	8,934588083813523
-0,446544332696301	8,047208685350299
-8,985419346459743	2,4403290860414253
0,8569729860164252	9,409301428586168
2,5020773423593363	8,10413349087471
-9,622161428513746	2,7951343619647795
1,230505794541578	8,292027675103705
-0,2817453138401045	9,168853727154746
-8,373696336106585	8,827341035206834
1,790667479311711	9,437214491648048
-8,226306027735271	3,025737064168718
-8,949783073413883	2,2650770797233175
-10,797029562153588	2,5176249128512485
1,8269419822652466	8,11514287118727
-9,514363429051897	8,2289233179009
-8,917828734073517	10,701703939095323
-8,923006285728995	2,239269847150656
0,7901827894136606	8,766139079448006
-8,351531231406037	8,610991938298087
-7,654028625932941	8,649658315063597
1,0184966810002296	8,67250188370814
1,570402740160668	8,178013335234892
-8,95964098280348	9,686070889177984
-8,464299479230077	9,084828085489216
-9,024644578116499	7,0550155664950305
1,185815729259242	9,17473055930388
-7,094833655201485	9,781910045743393
0,5987070834296789	7,7539237546828526
1,4140707105934227	6,734835653784998
-8,191448987929022	1,7031247184490559
-8,652574311082896	1,9219131855149563
-9,22281538649838	1,9506372101657399
-8,820218009200667	8,559974561345253
-8,95052614493019	8,872096302548691
1,4918688453058713	6,240632093349081
-10,252357285599073	7,98989782451042
-8,300439228263084	9,72704847647316
1,3648326718465607	7,519832965052321
-10,018980253074515	3,344182149164423
0,9263675296380929	8,260044272584915
-11,32805184649283	2,7049474274373955
1,635233188512666	7,976101436128338
-9,346366672985884	3,4423801290456444
-9,309027522495946	1,402676798586896
-8,731575811205373	10,005751310652506
-7,626209895898624	9,237362626604426
-7,722594514545476	8,20954923519965
-8,8823874004937	3,9064336758436555
-8,509724718030284	9,170058819665531
0,653220209697476	8,122398706875178
0,6359834003743521	9,62330087943681
-9,61978830578646	3,7724411810240146
-8,161129953993076	9,68385794740247
-7,833150745038388	9,557610110344283
-0,5935609996971318	8,148037362573493
-10,309342692549537	3,1289765381949515
-7,020170591316616	8,578743832999582
2,458485772487945	9,006314476149518
-10,449528996907262	2,510145003395267
-9,71242641009182	1,5948018579814511
1,3981359010567802	6,13587041583758
1,1713625217623163	8,853463802175776
2,855071109009675	8,001702989976943
-10,567489300831136	2,5884267659180638
2,3108727502063102	9,293489602353645
-9,643202018302668	7,6450196222102305
1,9912657388267445	6,280518524161499
-6,93903784560316	8,810061202040078
-8,604705316380036	8,089017361232413
-8,757996589817497	7,041777979844955
-8,45932937505142	9,402862692071265
-8,543444809868559	8,984963505259005
-7,678185561792528	9,086068292011035
-8,897762056795308	8,260274415887626
-9,20227727415899	9,454013920270631
1,5334478849668485	6,3071485631610305
-9,899111914010339	3,4062071195737196
-8,393767766308704	3,892201839046769
2,1383319728405787	7,408502900966992
-8,833464260731223	7,816656140034206
-8,572411257040365	2,532854816986442
0,7111989083536071	6,773847389783377
-9,266640572582546	9,050629824052207
-7,581222592337937	3,0850622914639323
-0,14915473187421435	7,550558753759034
1,7593192226429313	9,410021750220139
3,1020862351269547	8,14628523092681
1,3384263094874247	8,167542749756265
-8,823352776802416	8,213181909152635
-9,111499948490959	1,4619216870036402
-9,355582590319186	3,429975165713092
-10,353494877169053	3,104126723676393
1,1109783245727691	7,211018641944083
-9,526699025226126	9,322584309404748
1,5185528075865742	8,489621467659784
0,7236953777719042	8,85189112366977
-10,944402884587173	2,04764231547104
-10,940982788066684	2,3868511309901654
-8,059869365701871	9,218492918745657
-11,278700239054498	2,6593920678028313
-9,493337627396496	2,213118864933569
0,825929110140468	9,066768484333386
-7,719014662206471	2,763269540460051
-8,145898578743646	2,839356955990708
-8,887865281411687	4,024621786939108
-9,400341529873673	3,29365589704821
0,9918275932915326	7,775048467698295
-8,745394733846753	2,577497473531744
-8,731090355302465	10,45801909998545
-11,152899569256185	2,9956051155570376
0,8096671312159616	6,566196079347728
-9,636053714160116	8,674482949143373
-7,881643909000751	3,266133512510497
0,6529977752710173	8,305732823604163
-8,846831068434035	8,440294126978145
0,5361558302937561	7,678615347693424
2,209517859819206	7,498872194975775
-10,520468832037798	1,825131051201808
-10,411357929648643	9,630044033556269
-0,5796086424922637	8,248142676693012
-9,326546003398304	3,68761604514369
1,1856219364085283	7,193070759721725
-9,27955934602672	8,735800188367463
-8,342347081590841	7,218916824577153
-9,458864811545096	3,0345804040164253
-9,292346815958554	3,1827172939492008
0,9226724586811968	8,046804563682555
-9,773677014205564	8,474830097956024
-8,526919043683607	8,66806634655355
-10,953727199904996	2,6173645138590236
-9,776011913512388	4,057131780131585
-9,812851885869792	3,121189711168973
-9,400081468791084	1,241771956565672
-9,956961714563448	2,1911406149382984
2,981805499605822	8,150549834204554
-8,852805858876769	8,684870522312604
-9,346754289304144	4,715399249644056
-8,858747069122886	7,979277890254807
0,3730191974783168	8,038140194535174
