5,349797251759755	-1,6620091991991948
6,122189271432536	-2,0071346220177824
0,34144091282158606	-6,391531508572957
6,713464082548666	-2,1514653856098787
-0,28669376454419443	-6,32836870301626
5,196981952873894	-2,3539773479105746
5,8858385676367195	-2,462797398420114
-0,752511114197165	-8,499365138511386
0,26338926984873023	-6,762245306672321
-0,21848406578333154	-8,201483941353066
0,21554346398442603	-7,538958511248344
0,4810269867892055	-6,882782806459518
6,745940099916013	6,310499140039868
5,113528914286499	-2,2126662325787567
7,531190460825172	7,392942072077542
-0,25476906301964475	-8,399595928652404
-0,2638139351769043	-8,985369176546087
9,218575170972017	6,292174592671973
1,0332409893591807	-8,008116010604624
1,0286196100545455	-7,797540902163058
8,817765337638763	5,359302893868555
0,08984895832752948	-7,558937428238125
-0,2934941756013567	-7,757993628602832
-0,3798314523273148	-7,420124938704742
7,824264464400673	6,164957725416027
8,697088527323777	6,158536362358245
0,08536099925594587	-7,737874936153083
8,943857696914641	6,184586003046642
9,243280558414328	6,174966315090196
6,7604023698734625	7,524901766732777
-0,34633197989241843	-9,265713481100885
0,1714176638591396	-7,266877127412353
-0,02758684756082258	-7,128731542122331
5,5093237350753235	-2,754610079065142
-1,0605908821459016	-9,285085210081796
7,9444962193117945	4,7880609132703915
9,639901769694436	6,180232697362136
-0,733699131344892	-7,411599221620738
8,101341586719373	5,5453138151194885
-0,27402066697698135	-8,730272815508394
3,8419468448339065	-2,0824613507346035
-0,5420242506482862	-8,102698498926975
5,8283136720554705	-1,88421458143773
-0,9111340077273287	-7,862228382482701
9,49219813324859	5,4747745093519145
7,713537014236432	5,273161262264645
9,489715384148028	5,961560486840268
-0,41554036195774924	-7,039459173157571
9,115424210593192	7,202366543824643
-0,20604533112226542	-7,00634031560027
0,31664727239280743	-7,4813188644672355
-0,41556214104512534	-5,996524773654746
7,974762731093619	6,657739188457528
7,6040469275679206	6,724442078364474
9,541502088602147	6,689776187465543
6,842225675213601	5,203074216461496
-0,2921720817690961	-7,905470818427463
6,091935318101155	6,371985803459109
6,993933384673741	5,618157129906103
-0,002222846410364576	-6,348687681709388
-0,4375628759351486	-7,70719982688099
6,375428388764736	-3,212923808492858
4,732915974327485	-3,6837065217639493
7,79873371471664	6,9956775225608565
-0,5392534755062549	-7,780206389384755
7,864837420155769	5,205781343725052
1,092714578880412	-7,536286790187544
-1,4617358034184276	-6,66466744597757
0,8276772843177365	-8,558975617885267
6,868689288813155	5,583077420603654
-0,4897271216012168	-7,224092683238441
0,014036734137157614	-7,701938382164452
-0,33169641052818977	-6,636301777903352
4,592789382173227	-2,566535672857218
-0,7046894576990398	-9,107842481971957
8,568701777221833	5,966834746044523
-2,2955183319469947	-7,922375230348858
-0,6572232100287403	-7,684864878042091
-0,38801820550511185	-7,301222055273758
8,796434539490637	6,747156687897144
-1,460085742379338	-7,530191917656087
-0,40443103551457943	-8,170779494830356
0,05648111828184488	-8,05392439628508
0,8391312873989278	-8,162061087753765
8,527019235170775	7,92021144424069
-1,210769380817376	-7,893465462148079
0,46864019647927835	-6,333564681753012
-0,2953314543609614	-8,019233646579016
7,856044834112681	6,042498559690648
-0,1475818754629645	-8,669132845377444
5,500206773996535	-2,873479947627378
-0,8674383890987204	-9,35065203080639
-0,28328958857127484	-7,403866085210218
0,22016069562802665	-7,728007615901265
-1,1195158924126845	-7,925277179080632
5,446376180932412	-1,7962081411050996
7,014211981119526	6,906713464355804
5,379239562149447	-2,0203568786053228
-0,18909254205703244	-9,252312252736857
8,536707368939133	5,549725245273775
0,7401625281682764	-7,619285850104195
4,597976219857596	-2,239612237453908
-1,0181016656886024	-6,805543823338578
-0,582730783978598	-7,006719435445859
5,2640600145367875	-2,5775003923845388
6,116798872825715	-0,4728481227130745
-0,49300128109471103	-8,374073646763955
4,910925261279857	-2,4403072090688083
5,821457449601674	-0,8010214811173217
0,08904640897251787	-6,912647514137829
-0,34987311876713484	-7,081760811120568
6,823241841968194	-2,093482511093328
0,006335704672586817	-6,780730918610147
-0,2214994809590487	-8,723433398866066
5,785989511593812	-2,4260379492941717
-0,021951837022550102	-9,30020605509894
6,426827159999627	6,557745224397779
5,244289037085754	-2,25159266419677
0,8973961962168859	-7,030181788664644
8,200484141619512	5,954795770900301
-1,825015960426343	-7,39021205743929
-1,3328020764777981	-8,50217172609257
-0,8665490222315633	-7,48515421940809
7,489626933309772	7,66213634310973
5,073112104748294	-2,103120642153066
4,924950739407297	-1,9109137206407893
1,0648613552594692	-7,6289881186878645
-1,117900224249212	-7,7382633947222885
3,8401270279322213	-2,2773620681334314
5,795488177730839	-2,4957101276778704
5,819385918327657	-3,7558649509664126
-0,1290313177112155	-7,542966234534683
5,98828424024621	-3,127020914966441
-0,37586031915046475	-5,962317294512362
6,2123371561400305	5,915410444690925
-0,6201884112579317	-7,206888334488749
8,319979517688582	4,451880245761178
7,129545215672012	5,0863732403769735
0,2948130578572262	-8,299954175962503
-0,24958689510063292	-8,940871348731905
8,483890208829681	5,531861681045617
7,456312914793883	5,565430841116387
-2,3175286689843757	-7,421229345021301
5,367352869970045	-2,9306347185451402
8,284219732369731	5,845794480609987
-2,079983579982296	-7,816715616757935
-0,9736913630604692	-9,469494361100729
-1,3050640413553765	-7,717892508219159
-0,6266057371338912	-6,913006719222421
-0,08431618443049	-7,848429585075242
6,808227112552007	-3,020516565469823
-0,4864120596595178	-6,285360101323856
-1,1930782514320364	-7,796424288227592
6,945435986421762	-2,9371550688531984
0,43090076095324925	-9,103615770824375
-0,9934155950971575	-9,176127366756734
7,654780193413282	5,4843509010479465
8,491152761635327	6,228597727782259
-1,6511149394956093	-7,555574207914524
-0,46863314496020325	-8,306867504137628
0,46753976040215495	-7,974290665373814
6,93542237033189	5,8358293381918
4,201519455475383	-2,2432559344631278
6,857648775919577	5,987659272388377
0,5612036804312185	-7,061777739570129
0,7154768820934023	-8,308702515268312
6,705812437106556	-2,3881715064914846
8,551935457884763	5,89648112701132
4,983923049677727	-1,7627117676598405
-1,1919702940428163	-6,770828025313009
-0,18197968151989713	-9,3663359933251
5,44653399553412	-3,2594825408058403
5,096207030253021	-3,3899699365215787
0,9114393475713964	-7,758829566443434
-0,05886741559945269	-7,778952135198992
7,941337596865129	5,400487386291908
0,13517703635417688	-7,91293098222248
7,922311585116614	4,600989412562711
-0,6981993021408299	-6,3894063402618055
7,395219817726414	6,471834188538632
-1,141588187721437	-6,17336597408748
0,4672874073127451	-8,116608047486798
7,812835464756546	7,769884675211753
-0,302838557359101	-5,763587360879172
9,345220842638982	6,024220358445933
8,476076075137899	5,780347304528824
7,956088390186039	5,214787994712806
8,267792769379865	7,63310884457079
1,3523730119661896	-7,8814564344098565
8,650377137600255	6,855037999141524
7,392957950577583	4,709007700288838
4,807321355855287	-2,470031753136696
1,1795396199888382	-7,010519197292252
7,171709171051816	5,623438686401617
5,434029948798873	-1,8121841762688866
1,1508471463573533	-8,776266694478704
-0,5671446394053774	-6,799347473950754
-1,2602500716524982	-7,15288663452435
7,8669040501447	7,94399777948096
0,4945994188814715	-8,00505644729001
0,798111628073976	-7,89714107908408
7,857383784688089	5,980779358819345
0,4345723714570052	-6,570976533273592
7,547533076108666	7,860625758770398
4,94689696928801	-3,5564451097115253
-0,3521640561322018	-8,802269013247711
0,21449943190713316	-7,573997091709109
-0,4045622893874684	-9,168490255126569
6,038222965643695	-2,919067591530312
-0,6102951194252585	-7,919239991292331
7,454105657498993	6,400371515201087
0,0051037425036661865	-7,13509081847404
5,724626139756658	-2,961180455556862
7,793182646485269	6,937791992911235
8,34383795099663	5,11399333259998
1,0514633100511805	-8,247160894636195
7,981245626646365	4,702848927287828
7,624982955472296	6,20128059868042
-0,2628096987782592	-7,857560671263051
9,208176623196834	6,087601028060672
5,436838511768884	-3,468389850816731
9,344022858037318	6,012869647027514
0,34520438813673837	-7,4198157514784295
8,180803382188508	7,174144555340039
0,16403040169856942	-6,894204519018724
7,75889797984509	4,233911954502948
-0,8055018715207964	-7,045469084550668
5,145503636111182	-0,6036313292362656
-0,0968601710634368	-9,055761396172196
0,841078050810754	-7,8484795413040125
6,788706036838984	7,048055279939534
8,716608287874504	5,61277846529729
5,209243908509921	-3,083297627452612
5,183412203299679	-2,5521474542833085
8,975407913238142	6,36572554479012
8,85715648399703	6,066832017965304
9,130464662939799	5,935078084675297
8,250346757586005	6,774279382768187
7,885745154342674	7,64649405715425
0,6340168843484074	-7,608577342180627
-0,06518242807100133	-7,882903109370198
8,755949126125076	6,380896667880277
-0,5652437330081784	-7,724837038550833
8,251345778753057	6,57560510098976
-0,44064577040561637	-6,845540135530139
6,894589070800298	6,2248658351412915
6,570101996469781	-2,1418667838898466
7,963207176515378	6,645312262275383
7,524457178266143	6,12492849720224
8,09064226306131	6,0968742717737285
-0,18235804770616254	-9,19885205856287
-0,24473472389867562	-8,23883325835143
6,939678603912837	7,661042778342682
7,858148332370982	6,187557746916066
-1,2231857211140533	-8,055347408452702
6,861364837715207	-2,6635405212121728
-0,6554147332483942	-7,702415129675065
5,223398052372142	-2,9097799466117724
6,42479150787956	6,222682034404347
-0,2506679363422088	-7,610935592447274
-2,13342833464437	-7,738926942973351
-0,3734383735600161	-6,384481666026314
8,933386190750372	5,179778652057514
7,386638612211588	6,628585638200369
7,783526330604321	8,058693504215615
-0,436154361728201	-8,256608436487976
4,440473655181746	-1,9209000026307903
7,380143554709838	6,678988146663768
-0,36353160612535435	-7,173880063731993
5,166125347794099	-2,147318873538932
0,49148966108748304	-8,330239311209818
-0,7277063694686798	-8,449463390542284
-1,7979081292448156	-7,652090905040494
-0,44712786767011736	-8,806456083542722
-0,2917055106090183	-7,428029813611342
-2,1634743878832303	-7,676558402624237
7,227532670101061	7,126191194838889
-0,38481014620256404	-8,328959107518525
7,036714494044395	6,111803213032929
7,321849450175029	7,355924924574004
5,584891588304665	-2,408568923185393
6,328025788803008	-0,5206780180176367
-0,5746269882926296	-9,190032421642004
0,9451961368849566	-7,9256743540536325
5,473327841988426	-0,8704929129036993
9,300020289136683	5,565295201943839
5,216621296299472	-1,195960908199662
-2,1108173687054754	-7,474828075591959
3,8194898535583035	-1,8229941815345543
-0,4310644184396447	-7,706645803632729
6,5469448149903835	7,199569426826647
8,403476408620897	6,242679813724786
-0,59822807309943	-7,861239843128499
3,7572069962763264	-3,0198165269458004
7,921603286431592	5,342003453943449
-0,7027566951795475	-8,308246246883492
7,450493940678754	6,241521242430034
7,934762342220599	7,957470494132039
8,066498319653832	6,635954346309019
7,226578657161941	5,795657471225052
4,881818405674789	-4,0053057957680736
-1,1194723426870599	-8,28598965622277
-0,5043165653269809	-8,783108026905518
9,311138024392177	5,63075336756715
-0,33504334832782273	-6,26911351582308
0,25330754337152106	-8,161721961568382
0,602477271627283	-7,8407069674564065
-1,2195181092363234	-8,211417882947941
1,4015815456539924	-8,078378863039696
1,4660735921472656	-7,840188359705637
-1,3858142512701783	-6,43213462423951
6,130768888685104	-1,937163519376893
-0,36348258942125355	-8,40719799693187
0,4427927000254901	-6,70156607046262
-0,45608641741725414	-8,063677887912197
7,675051238756767	5,948330500448484
7,591104027998824	6,373217752171651
8,482997305826672	5,693862851405333
5,273797428480759	-3,9417235767922936
6,85494742473851	7,032706210008769
-0,3124947019764507	-8,606020122486836
7,320387529425995	4,966803643646799
6,85678805754026	5,717854493334765
6,379913024613067	5,59846385726464
5,256964836612282	-0,5762535165476046
6,587357288502592	6,065368750623966
-0,8494112195751395	-7,162633776983152
-1,7918720491146243	-7,775734307313928
4,513752910009307	-1,7028113945006491
8,497018206579979	5,671002396201177
0,14569376495366548	-6,752181429357659
1,35098560541687	-7,033250009157823
4,3459179342306395	-3,7550137863328428
5,3183603276632825	-0,954412973668743
0,84052381228671	-7,513625794686972
7,970464031632723	5,952998264574208
0,11383923306813654	-8,653592375798986
-2,260673723481212	-7,39906367926704
-1,5404324381711154	-8,513113153069979
-1,6704201398626322	-8,215354893862468
-1,1612632704922743	-7,208362608260826
8,974194543483826	6,2112747594037385
-0,6394704702891169	-8,787822566425518
1,2475494294302776	-7,669077020993607
5,274794624504179	-3,392198266873918
-0,05392334753008088	-7,213348712557116
5,883200644924218	-1,560089740992415
-1,4177789842222113	-7,427473466649837
7,0333628886800135	6,301431652200432
8,162166070316173	6,730007619417344
-0,6411357625020317	-7,474423559700907
-0,41826094676520065	-6,163952797629923
5,8288884716889315	-1,4126015623363088
9,406618315906755	6,206150641359749
7,827618037496147	6,182384717224639
0,8272708748295292	-8,10427366832701
-0,08208572241639644	-8,930737276858617
0,09120331548514116	-8,130932409165995
6,926240515602574	6,059292917802156
-0,3495621606852405	-8,204684557873978
0,2061150627016488	-7,897397380378197
6,815098014672672	6,177052889601431
1,0127926107776621	-7,1869210643364445
8,539109446810018	6,025517709317757
-1,2266998621687013	-8,265207844243925
3,640433120930645	-1,9218123349062068
1,4622996112013495	-7,936285496955031
-0,9229931555151683	-8,465405968848366
-1,0977915684997157	-7,820532003942721
4,948444355634583	-2,579113956620298
6,845890724438897	7,588864419262613
-2,1654133557871726	-8,20538442932472
0,6499351972685896	-7,537006546273037
5,254974170669665	-0,20600826233150227
7,843357484749246	8,043127440934146
-0,7150809526045991	-7,275580474149894
0,389142025714281	-7,597880634653403
7,877828501507249	5,602374626312056
-0,025520660119374983	-7,292993281188483
5,334870899274814	-1,9238866844408091
-0,9570802513635912	-7,63713094523791
0,0770861354397932	-9,034816072319737
6,293343939317019	-1,361386487372478
4,725819103115039	-3,0221596012213885
-0,3675507068534683	-9,047419498515863
7,763585033178076	7,228531788064778
6,793572094895698	5,306295942404526
7,696185813619014	7,102195816594483
5,240073392055074	-2,1846202324148365
1,2419496767801934	-8,07962290800159
0,008721614676818257	-7,908447442691929
1,152051158335957	-8,299775652573834
-1,9395821486124545	-8,804579204148261
3,664659846938803	-1,4895108656608986
4,976395097034752	-3,432102680662581
0,38111376625527704	-7,879178907169366
-1,1949044039695345	-8,205451804216057
5,401077425953996	-2,190628312500264
5,561476214006393	-2,288906001913196
5,141046495859919	-1,9148128424629394
9,574334550176458	5,534983909577762
0,5646737454231622	-7,798896692458709
-0,6770985051855547	-7,815801272196512
-0,8719073034826074	-8,146607409507029
0,9384768740855072	-7,841261057018443
8,264181585661062	8,003750890450485
-1,4293575534782397	-7,172255123514465
-1,4954194169274613	-7,7505389931789335
0,4675660500583153	-7,876791589514783
6,781761599155551	5,970848674984261
-2,1686326663808884	-7,517314768251801
0,7461646354523879	-6,895676094085735
-1,3601747386827938	-7,6897563989367095
0,5561396149763361	-7,155076526705786
-0,8785930008298651	-8,678088236154755
5,28896564940914	-3,744518077578191
5,440687496679849	-1,7730558819099205
0,08767657073563973	-8,628982897924676
6,793849287736618	6,677687078574732
0,24196030476890085	-8,11792707105053
-0,11649962042876177	-7,199158486636405
-0,3424584035700717	-8,900980036916586
7,526034746392797	6,550382682154192
4,519606516886412	-1,206923542974121
-0,7202893016154268	-8,29855900071679
6,885661656449185	6,658299343007992
0,9661540616566942	-7,8857618835886125
4,805628710871341	-3,8814612504758172
-0,061948457157746606	-8,805335307597542
-1,1906413732577028	-6,766724301206355
4,99291034999547	-2,737921031380007
5,346910536707986	-1,3376303523905342
-0,3054884983582634	-6,504885480970962
-0,35235903118732553	-6,287312929175296
0,6489598595976545	-7,239511264161308
7,613029084307092	6,281393500590533
0,1500184325172682	-8,059302101667294
-0,7554771238690263	-7,057075889595132
-0,09985332229551092	-9,606255591494175
7,815026023119883	5,75022474339204
4,814272151023928	-0,8715497993525494
7,204184519950386	6,840120453173144
-0,8033399924217806	-7,755150860846753
0,10474522250605822	-6,999359462743333
-1,4311512464090084	-7,371755451004856
5,600981932474067	-2,5109120319911997
8,327226918287918	6,97199991058267
0,0015075622121656362	-8,595457946075815
7,031460485043847	6,109660511659008
7,0004447424265726	5,619252571291866
-1,2148911269759521	-7,263140911372695
5,904635092800894	-2,6389855001936375
8,906475138499708	5,637104286655055
7,771545379719171	5,4133767590464466
9,00669765733794	5,309223253508892
-0,23607499414488867	-6,439687995805597
-0,3765104139869629	-6,529469513369918
6,045759266542763	5,982146808451756
-1,8752172462384618	-8,055183409098769
1,5635864683105718	-7,78124660336006
1,1982669650894038	-7,819110811152252
-0,5132190170403528	-7,7449164304862865
-0,4214271580332661	-7,8547373299602
0,6101501212729897	-7,14155018174013
-0,7810276868497794	-8,401353234305393
-0,6991820314520363	-7,394366175468013
8,08727937627635	6,249830446281867
-0,17195993942807525	-6,554153370510611
5,872568962829424	-2,680447250695493
-0,19086026646106355	-8,654687432329629
6,973138878042556	-2,376932078193014
7,33704988903256	7,334064502436668
-0,2590412120692555	-6,167357315153286
-0,7156061400369208	-6,245970152296169
-1,7863191241637228	-6,919993788321576
7,822982682782384	6,853527570345215
-2,0628327641545754	-7,539943395674294
-0,6753375750980002	-7,461270187888003
9,111617071281161	6,012772597615593
8,520647076840655	6,072302169996358
-1,4319847081342996	-7,696516117386076
-0,9087279217116833	-8,558433637129742
7,88054413557333	7,097334427067069
8,054813418046992	4,4836863826263915
-0,7836587439250023	-7,1537912234515035
7,9701739732921055	5,270520112240188
-0,5961385690737897	-7,686259451047428
-0,7589971393018642	-7,028468100447961
4,965701274180219	-2,550899503676065
7,760039977274198	6,200189160429021
0,015239804386574962	-7,448768530924525
9,137495662229748	6,500005564328094
4,158037790920744	-2,580621031438726
-0,44756621508762734	-8,946737838935361
7,804122299163273	7,327706281047835
-1,0231245664312012	-9,084033190736653
-0,7567148972871618	-7,184754030870413
-1,2336193933982829	-7,027760667511549
4,410047824449513	-2,5527274171939838
-0,3131949798320719	-7,334306026006555
-0,5527350638945042	-8,407199089394151
-0,14473515590664968	-7,536830207084555
-1,1590406915364153	-7,033264213284065
-1,0654599991244924	-7,286752757245623
-0,6355489541243038	-7,382834926735589
5,85338113517713	-2,512589699560457
5,38576926699451	-3,7801667129010372
3,4091077883144516	-2,048093051570011
-1,8461323495360438	-7,594972945040531
-0,3837434309078255	-8,33115538441329
-0,19218491170339783	-7,956494162107114
0,9205332195268658	-7,566846703072012
-0,36025219015433185	-7,8952269204586845
8,787478236440446	5,490112175621829
8,667226065793368	4,9867708891440135
-0,8878459821788236	-7,241511288793464
0,713334575724714	-7,636757229176528
0,04665624227712617	-6,8311724832158465
7,87067326510104	5,186180079504595
0,0040412105075833815	-8,88688609192926
7,616510670401537	7,958075188405072
-1,994265826472323	-7,607621270486122
6,891095048650476	-1,908977944184525
6,285272944397274	-1,7231160737403957
5,342576841011371	-1,9975351299583537
0,46780296586737036	-6,51315528311382
6,113667644470423	-2,4167015184945946
4,11387836610474	-2,7714470921039913
-1,129264767918933	-7,610869803471867
7,363844964484132	7,529112969912406
-0,43788081954388314	-7,307021784712251
7,960925286528131	6,59870598679137
0,9431663006283326	-8,26797602627963
3,9590947055818493	-2,6363086825986675
-0,538570282604177	-6,283629012804521
6,24119896548825	-2,141159953108179
7,315809527674188	4,929434221949471
7,418668362408321	6,067884638470144
5,02633637743325	-3,7107368472842923
8,51830091595278	6,177645044128462
-0,48242282668670045	-6,514975041957029
5,987254316811575	-2,7677856070535265
-1,771471655809082	-8,509520674741529
-1,508455176414298	-7,364739109261244
5,261164527396296	-2,4223523409010355
8,364896607953133	6,599928000744714
8,020540637436966	7,364217499668996
-0,12550806376623663	-6,047996606619594
1,262729547347833	-7,020622638052574
-0,8731448025669376	-7,443583430689848
7,891905189169278	6,12894678058487
6,441928096994134	5,743412097535961
6,092022553547959	-1,6610756305575118
4,6437654780166335	-1,1090978970149956
-0,17252320081913725	-9,058423915583191
7,308628843584304	4,940879896056522
-0,8186505294952102	-6,907201772101561
7,661123339822824	6,5858216386700414
-1,9560303246050608	-6,8188378040925555
7,2221726484149915	4,322850690332366
1,2905664003337285	-7,896187484667623
-0,48551142847341777	-8,020043246604112
7,749610444264754	7,360879334708969
1,1513639148206498	-6,859542868714846
7,4614575676816	5,346976778822521
-0,9359827641070391	-7,975077231295706
1,057157368824479	-8,035997190925986
7,718508087441773	6,886753169798096
-0,35989205413664976	-9,248715272532054
8,695212180609417	5,59607804920725
-0,8633837615275224	-8,229508844452084
-1,093003596569233	-6,593958430891969
-0,3557887156734219	-6,152234507319722
1,3265255594785317	-7,079251122806425
-0,49560781062455606	-7,521004147331604
8,863974406881958	6,140513374207172
-2,0406867226710648	-8,079865413535913
7,762280150279092	7,300731165520145
-0,844658960071907	-7,876723806138896
7,055572872100926	6,713985178828614
-0,3560079905709182	-6,723078715282613
-0,6487521919296001	-8,477477866670435
-1,153706536670239	-8,277097722442374
6,885467089880328	6,012470586798616
8,014226884494494	4,940395077914162
-0,7948127376719145	-8,514550970733069
6,06859430425437	6,269481394158281
0,4190215450179816	-6,645018299193787
-0,13839270036783693	-7,700783290538402
-1,3801903342277098	-7,58771458232971
-1,3820670419192769	-7,396275006083996
5,606572924731006	-1,0652381333463437
-0,1679852032834973	-7,036044275357531
7,985942412574289	4,891712733452017
8,348454269598504	6,904364215189465
-1,9021080190992192	-7,2428213955855725
8,797278335753148	5,4534576128708085
7,598387351039702	6,825536833239365
-0,152157305056912	-9,574467629749693
1,4206069104363261	-7,5787297551229615
5,8653335773420014	-1,4132633611748457
-0,36697666899379544	-8,007973997686493
4,302828383553779	-1,4469787348637173
8,189667587701953	6,448855506318984
7,86094776886297	5,908759150967436
-1,7239137921756804	-7,541033715755865
0,852120905420402	-7,040373649407854
7,932029649694461	6,279552456693895
0,02468484856334241	-8,19499459544501
7,429885279034413	6,83417354937324
-0,3763315124750849	-7,525418915580684
7,666447628758508	5,9632477168758
6,702776334335507	6,573247610782163
8,353732650299936	4,7750766226974
7,517718507567956	6,708650232260776
5,593774990822853	-1,6550649075702997
-0,14644078996110418	-8,163985297878593
-0,6977313403475418	-9,322147097651037
8,4795423017008	6,950971661920382
-1,36556694300185	-7,609578776367713
7,83639730713358	5,079737002195516
6,853477577240783	5,541670256614434
-0,7186617439662979	-8,686187364104464
5,678377242665628	-2,8460563940982926
0,554281062730227	-6,9723031045621955
7,823774209017387	6,871220252717569
6,430839876271221	-2,44484681537098
-0,12922816617935803	-9,07330358840241
8,321809384774834	5,098960241178794
8,901179525616033	5,598848205289481
7,5863022108952665	7,012031770891191
-0,7104840887455433	-8,030302300396972
-0,2859748273884545	-6,1345218160639945
-0,43403563833318504	-9,075929363989397
4,108140661576792	-1,2281823716435905
-0,3817873899626125	-5,963373561866683
6,850910480762297	-1,4512956959730703
-0,21800567495153608	-8,12346822998427
-0,473867644133942	-9,164965809405562
-0,4599124513046987	-8,629488668952144
7,64970431169618	5,904147856949646
-1,3228318328402342	-6,820516368858253
8,512858294449078	5,584485984012344
-0,6311633024739436	-8,071531437298214
5,340554018720868	-1,9342247011484903
9,210564857624504	5,265127808928012
-0,3228634559067722	-8,253165021897951
-1,2417669191780667	-6,919462374164552
-1,318509197763999	-8,108113546383793
6,75001699755669	4,954600597772684
-1,458013313269911	-6,092307089810903
8,615457390307233	6,781353151511461
-1,841075227824003	-7,180622236605969
0,4039685028534413	-7,499768009477895
-0,6157388030633075	-7,57691349645047
-0,33634581830523297	-8,152173463464628
6,6427922834519615	7,361726823309269
0,658878671351822	-6,888445845034082
5,413042746453254	-1,6522570673736012
0,4485246349213323	-7,41901378594894
5,573155188939323	-2,42006276912264
-0,6008729533182402	-6,530825278961441
-0,9485955806987841	-7,939945163507558
-0,8503792273559856	-6,938415042368145
-0,8085878161952974	-8,687183093468056
0,03867175235079584	-9,402605267847207
0,8992006810174726	-6,917642641364589
0,15064567790579597	-8,114121747190143
4,030235083714572	-1,6661756248089006
7,827014559839979	7,899168103670675
-0,26994622475725905	-7,651143754832563
5,0841703108020395	-0,36967477084811384
6,577872413706611	5,843429650048215
-0,24288204485390089	-6,574475038833494
4,397027576847663	-2,7102888711451603
4,872101222872867	-2,4559350074456625
-1,681379427194706	-6,685810282392019
6,743524787198794	5,715634691563084
-0,6379344888906107	-7,626030654948828
1,3824298797683787	-7,724228254833478
5,331523954648873	-3,908252375827569
8,857380497789704	5,36172623339511
-0,6601320192024261	-7,415928913374186
8,158548049230477	7,5472255941720965
9,160370689379523	5,80451255368007
5,138324550953725	-2,663003859985855
-0,19362845871961143	-8,150782771898855
4,5568949956342015	-1,5635442606117973
7,085178055369235	5,634645875310922
9,192906960179789	6,229753476494393
-0,3559245773806908	-6,236512061849783
5,5706250104721695	-1,255466512055293
4,547307829853189	-0,40856744596155403
-0,576856671882001	-7,665328192908084
-0,6277742451728504	-7,726614333595668
7,551459660079891	6,117225557355972
-0,10936085883558433	-7,558068102499396
5,086425224521168	-1,6227789221849347
0,3065796479481909	-8,516077655112195
4,74408248348896	-1,7223157821880921
6,991365669918309	-2,16691252144018
0,08526630361874654	-7,716500792469869
-0,3193613570518361	-8,202812792621422
5,288050963706828	-3,484272016826104
-0,6991191696174943	-8,75594843766401
-0,7963618729477422	-7,711570753868691
-1,2145615792803435	-7,953263306591768
7,784947183299217	6,177883384912122
0,5072092924699164	-7,892948192613752
8,029073192579215	6,813324756309132
7,773008762281442	5,075085284376427
8,772470668733298	6,474351461645605
7,967726027616326	5,445511045778573
-0,5890742088804649	-7,509155011124811
8,030099308943036	5,203132249587009
-0,36684167641222776	-9,518825349850305
7,178603465979582	6,258126821968466
0,05401200878068019	-7,858190843152898
0,8367823842753586	-7,7474488048073695
0,14294104970587296	-6,4091315448318635
7,5179877323196775	5,475426326945684
-2,1368200794019896	-8,07025042919509
4,150431241359383	-3,50273190366799
5,968099862631623	-0,9156195263141915
5,712524799311774	-1,431942696474955
5,87889083797004	-1,742738493590212
5,084478428091499	-1,8077518987708396
5,351958515540053	-2,373894576033889
8,194195610615166	7,16354324735104
-1,8281556845392373	-7,599917717706287
7,10756666465017	5,7812924702631285
-0,3474259922272088	-8,737005420757782
-0,7212367711551289	-7,5505026707461464
7,769359982929971	6,134238245086539
0,14682621346825497	-6,970070094233039
7,750550591635037	6,794508037211758
-1,2111378475996266	-8,996212152353936
6,327359399949879	6,190834403289715
8,53414662414573	5,823054501349396
-0,4210944771778424	-6,676919872586831
7,6582800870037	5,411176411127951
4,789513888981812	-2,416319479773595
-0,11230329023881597	-6,9777342696289235
-0,4192256352162959	-8,061714904101647
-0,9091545004176509	-7,897570659625316
-0,6755391192395359	-8,19396255451678
-0,7983278047873812	-6,0894725535496
-0,8472441580761307	-8,712327955736137
0,3905002338667841	-8,040285215948431
7,304078038306892	7,870947649726271
6,991705454830223	5,840228721659117
4,458385436671966	-2,720677291041376
5,270660286337594	-1,5476618983681039
-0,5303578361997527	-8,652009840605128
-0,8913322529521598	-8,40522835006728
-1,6336349979917646	-7,0597717069412145
1,5297959468139912	-7,671428447671268
-0,22895761041570198	-6,397899497268904
7,054982056282706	6,687264054411735
4,54087790085693	-1,1370020397534284
7,736765958658645	4,911022558865289
8,607582280253677	6,181695065945378
-1,3198024977689893	-8,876819938439201
6,9825311407824175	7,8918977258242595
-0,1617279602826898	-7,611568455336188
7,566073797830511	7,800328925509189
7,050747607023352	6,255636536713497
-0,07415793704890833	-7,982560857445273
7,607185562951888	5,850994536493916
1,5187785914971688	-7,250778771571196
-0,2887540256158855	-7,2004745298896
-1,2651075951748039	-7,620298026537912
9,24396766417333	6,066978219888084
-0,08866242180188338	-8,16764334027937
7,883109505509554	4,774894854189533
-0,6668279590916627	-7,859335319615752
0,08521238883895899	-8,967359418622635
-0,2649104654966151	-6,1615028519987565
-0,3832245726424973	-8,73727423355995
9,537538966738992	6,185725844496331
0,1043376393507815	-7,969807980212917
-0,3857861718605918	-8,014136780372912
4,014531559041093	-1,8818964312265098
-0,5183731988792148	-7,628583452497523
1,1773664956510905	-6,940712689426634
0,7345129531623613	-7,515690429065208
7,742755976951733	7,872532613984937
6,878652527366876	6,772869340008786
-1,3848229601325557	-8,59057258053744
